bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,784ac7ea-c914-4d02-8d3b-ce11a08663c1,1633159100071,13.664227,52.4491394,7.2990804,1.690661,3.606174,-4.0699863,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,7d44469f-c6ed-4b2c-bcb8-9af873115efe,1633159100121,13.664227,52.4491394,7.2990804,2.6436014,-2.6354063,-3.710515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,4105dfa1-704e-4c0d-9908-712721144a16,1633159100171,13.664227,52.4491394,7.2990804,-2.165579,-2.673465,-1.4021883,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,3b1ad2c1-567f-4a84-882d-41b6d9e7fa30,1633159100222,13.664227,52.4491394,7.2990804,-1.3801032,-3.7736952,3.8091402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,5e22b38b-5d5d-4523-b491-5b2695861089,1633159100272,13.664227,52.4491394,7.2990804,0.23286465,-1.1865677,0.6243248,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,431e20f1-c433-40c1-a0dd-4d407e5fc20e,1633159100323,13.664227,52.4491394,7.2990804,-0.47571054,3.4687905,-2.9720416,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,7b791e3b-30c4-4fe4-a193-1128223cff09,1633159100389,13.664227,52.4491394,7.2990804,-2.1440883,0.16541624,-0.47587585,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,b5e4f650-7257-49e9-bf59-7d79087a3c48,1633159100439,13.664227,52.4491394,7.2990804,-2.509346,2.9981122,0.5369568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e613d27a-c193-49ea-b1d6-d7369f72a55a,1633159100489,13.664227,52.4491394,7.2990804,0.8856683,0.6244836,0.83780956,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,c265d68e-b6d5-433a-a85a-4f9d82232679,1633159100539,13.664227,52.4491394,7.2990804,-0.8968253,-2.6946027,3.2838945,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,84dd155d-3523-470e-ad82-8a8b798251e3,1633159100589,13.664227,52.4491394,7.2990804,0.43776673,-3.8665266,4.4371643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,45636450-9eed-45cd-a1e9-f88b25fb3bda,1633159100640,13.6643253,52.4491106,7.2624097,-0.38156897,3.047532,-0.007493973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,14dbe0db-9812-4864-af10-86fdb8728f6f,1633159100706,13.6643253,52.4491106,7.2624097,-0.14664164,4.1290836,-3.3122532,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,c150c429-b57a-4413-abd3-dd3739eb9bae,1633159100756,13.6643253,52.4491106,7.2624097,0.7931091,3.040142,1.610569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0d933f9b-c8ec-422c-a72f-f5188878ad4f,1633159100807,13.6643253,52.4491106,7.2624097,-0.7346468,-4.175252,1.1310587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,8bfa1f4a-43ff-452f-83de-036a307f8b66,1633159100857,13.6643253,52.4491106,7.2624097,-0.51824176,0.85296226,2.9738808,on bike mount,cyclo cross,True,asphalt,excellent
