bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,176ac8ac-d457-49b7-91a2-14200c59000c,1633162810753,13.9524563,52.3871777,6.6187696,0.3613333,-2.467394,4.2303553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,1363c2b9-c326-41b0-bcbd-fe6e99ac2aef,1633162810803,13.9524563,52.3871777,6.6187696,0.37056047,-5.0871754,2.8599157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,5d8417db-3d80-4ed0-8509-7c6eacf5b5dc,1633162810853,13.9524563,52.3871777,6.6187696,1.097991,-2.1531117,1.7253275,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a7448c50-3bee-499d-acd0-e2f529a2f8f5,1633162810920,13.9524563,52.3871777,6.6187696,0.2979354,-0.7215214,1.088398,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,cfbaa0d0-a9db-46cd-a9d5-c8663cdc5a76,1633162810971,13.9524563,52.3871777,6.6187696,1.8647081,-2.3917117,2.151022,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,ab729b3b-f30f-4485-b7b8-173b6d73e8d2,1633162811037,13.9524563,52.3871777,6.6187696,-0.18513986,0.54807234,-1.7632895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,fbcc15cc-216a-4f8d-be00-5879af4df3ec,1633162811104,13.9524563,52.3871777,6.6187696,0.11858809,-1.5783167,3.94878,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,aed2bcab-a4b3-4f02-8849-3ae48a96e2c4,1633162811154,13.9524563,52.3871777,6.6187696,0.6380242,2.350956,-5.6620502,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,13f6fd7c-bff3-4aec-967b-004bfbfd3ec9,1633162811204,13.9524563,52.3871777,6.6187696,0.20296654,-1.1162443,2.7190084,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bd61d851-202b-4702-ac3f-c9c5e66a9060,1633162811254,13.9524563,52.3871777,6.6187696,1.3455908,-1.6991434,-1.2014408,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,11dd9b67-d3e3-465d-8f01-123c7c798f6b,1633162811321,13.9524563,52.3871777,6.6187696,0.5289368,-0.46476197,-3.71146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7f630ab6-3a75-4480-9d6c-85fbd7018279,1633162811371,13.9524563,52.3871777,6.6187696,-0.98854136,0.061999798,8.346203,on bike mount,cyclo cross,False,asphalt,good
