bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,58e5c374-16a2-49c3-83bf-c18795c7e551,1633158917382,13.6481606,52.4536808,6.7962365,1.786946,-2.6094944,2.31989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,bc4b6cc6-9872-4101-a28b-4af3ded6fb4f,1633158917432,13.6481606,52.4536808,6.7962365,-1.2057252,-3.0100436,0.85087585,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,1be4758f-9c4f-4b36-9d1b-1dedd34a5cca,1633158917483,13.6481606,52.4536808,6.7962365,-0.264796,-0.86732185,-0.8061552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,fae09895-f148-4b8b-a63a-e12b8de3b607,1633158917533,13.6481606,52.4536808,6.7962365,-0.21984999,-0.24869752,1.986557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,69f408ef-b843-4a91-ae28-443977edf68f,1633158917583,13.6481606,52.4536808,6.7962365,0.7958353,-0.116503,0.7653189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2af7fc7e-e0ec-4506-8001-52294ba34ee0,1633158917632,13.6482392,52.4536452,6.4422073,-1.2059038,0.0891006,0.39107323,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,879bd020-14ce-4f2e-b178-5fc67a95df2d,1633158917683,13.6482392,52.4536452,6.4422073,-0.20079395,0.15522504,0.75034237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,755656c8-8930-491c-a356-47d04753058b,1633158917732,13.6482392,52.4536452,6.4422073,-0.57221675,-0.5376303,0.020552635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,4b9995dc-e131-47f8-9686-463271fdb986,1633158917782,13.6482392,52.4536452,6.4422073,-0.50479645,-0.23805523,-2.129425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,61a8edd2-34ed-40bd-81f8-8f1e9dd8d029,1633158917832,13.6482392,52.4536452,6.4422073,-0.23160557,0.36606526,-1.9956617,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,28f60811-a72f-47bf-90c5-733ac6c500fa,1633158917882,13.6482392,52.4536452,6.4422073,0.30057245,0.1000824,0.58024406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,a1b0ef39-cd14-41fa-96b4-3499abdc2941,1633158917932,13.6482392,52.4536452,6.4422073,-0.5267981,0.08557582,0.010921478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,cd189478-2861-48ed-9532-88fcaddd56d2,1633158917982,13.6482392,52.4536452,6.4422073,-0.70980096,0.7535262,-1.024332,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,35684a26-d460-4dbe-8271-c319a52e9d63,1633158918032,13.6482392,52.4536452,6.4422073,0.10199371,0.3393395,-2.164537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,5479a912-5c99-4d98-aa49-ff60b0b8d0e5,1633158918081,13.6482392,52.4536452,6.4422073,0.9891628,-2.079231,-0.73378944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,439ca25d-5b52-4e90-a5ee-717938cbc0d7,1633158918131,13.6482392,52.4536452,6.4422073,0.5282964,-0.14728594,-1.0365424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ed42b68c-8bd5-4b3c-99a9-f436d16a81b0,1633158918180,13.6482392,52.4536452,6.4422073,-0.10065879,-0.22447944,-0.16549015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d62bc82d-502a-4a2f-b07a-330c785f652e,1633158918229,13.6482392,52.4536452,6.4422073,-0.46860465,-0.2703712,-0.2309246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,d203cb8c-6ac4-4218-bcfb-764e4238ab82,1633158918279,13.6482392,52.4536452,6.4422073,0.59806633,-1.1782217,-0.8070755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,25a1bb45-e175-4bc1-ab72-26598e6a8579,1633158918328,13.6482392,52.4536452,6.4422073,0.16811517,0.3275838,-0.26993656,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,8ecf5d76-2b4d-4284-a4d6-4eefda02319a,1633158918378,13.6482392,52.4536452,6.4422073,-0.25969988,-0.4672954,1.5397263,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,467d7cf4-9d1e-4188-ad7d-58de99597c1d,1633158918427,13.6482392,52.4536452,6.4422073,0.5596223,-0.90398896,-0.34132957,on bike mount,cyclo cross,True,asphalt,excellent
