bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,09bad55a-1da1-47b2-ba76-4c6dcc931213,1644073234932,13.4364519,52.4937369,4.871132,-1.6459274,4.155813,-4.6212473,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3c5bf7cb-1a66-467c-a8ed-ef111fe05832,1644073234988,13.4364519,52.4937369,4.871132,-4.153706,-5.6115065,9.965979,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,4a4d04aa-ce2b-42ab-8553-774d1b4134c3,1644073235044,13.4364519,52.4937369,4.871132,1.83054,0.6813636,-11.348601,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,819b2ae2-c248-4d87-9e3f-4b4dba077d9e,1644073235098,13.4364519,52.4937369,4.871132,-5.493639,-11.791531,-16.681343,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,e8afeccd-bfed-4ae8-b5f3-4d59aca00774,1644073235154,13.4364519,52.4937369,4.871132,-2.488437,-8.098812,22.15182,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c496a638-9c05-4614-98b9-f40ebef80a29,1644073235209,13.4364519,52.4937369,4.871132,5.1330304,17.30278,-20.868265,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,efc5a0d2-9719-49d3-9521-6e67440fac92,1644073235268,13.4364924,52.4937255,4.8988557,-3.538003,-5.706147,-4.307848,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,70be3946-5234-473e-9582-9036f3ad7bb5,1644073235321,13.4364924,52.4937255,4.8988557,1.3798604,-3.5752962,-0.45094395,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c9859949-c814-4c7b-afbe-a0e0c539bd94,1644073235376,13.4364924,52.4937255,4.8988557,0.10722321,8.231697,-2.7455044,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,175832b4-5cc5-459d-becf-1fa14688ec63,1644073235432,13.4364924,52.4937255,4.8988557,1.157912,-2.3342998,-7.3963614,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,92879870-e3bc-4491-834a-bf0df8debc88,1644073235487,13.4364924,52.4937255,4.8988557,-0.9234081,-5.1036363,-1.5787449,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d745702e-d48f-4c19-9a54-28616244dbe3,1644073235543,13.4364924,52.4937255,4.8988557,0.49758703,-18.53558,-0.22215271,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,add70361-b593-4737-a2f4-9a9f52962157,1644073235598,13.4364924,52.4937255,4.8988557,1.3877624,-0.87216973,-3.1666698,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,018cc2b8-f112-40d9-9f26-18b447defc76,1644073235654,13.4364924,52.4937255,4.8988557,5.45854,-2.789583,-4.1103888,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1c8ced5a-b20a-432e-a177-f46fad579398,1644073235709,13.4364924,52.4937255,4.8988557,5.469084,-1.9933904,16.472042,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,49e14027-dfd2-4998-9bcc-6a1b8cfa58db,1644073235765,13.4364924,52.4937255,4.8988557,-2.509484,-13.227882,-6.420827,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3ed9453a-0547-40c4-9f09-9d7a004f6994,1644073235824,13.4365404,52.4937133,4.623253,2.5934594,-12.800897,-8.956618,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,34c23b2f-9a54-4f4d-a8f1-82e40ee326c1,1644073235876,13.4365404,52.4937133,4.623253,-2.9951746,16.344618,-15.131952,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3e448c0c-2ca0-409f-a302-76e698812b72,1644073235932,13.4365404,52.4937133,4.623253,-5.483093,-5.0894356,5.6886883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,abbdf694-3cfa-4fb5-8f97-f39f2c7b6d4a,1644073235987,13.4365404,52.4937133,4.623253,0.2708397,-10.4621935,-1.6914306,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a78308cc-3806-4cd6-8dfc-50379b9fd1bf,1644073236042,13.4365404,52.4937133,4.623253,1.889092,-2.0706892,19.072536,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,adb049cc-55b1-42f2-8f34-d8c1a4bbcdf1,1644073236098,13.4365404,52.4937133,4.623253,6.1943727,17.098618,-11.961475,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d98f1b50-b5a1-4518-8a2a-f4dd4a0d93d1,1644073236153,13.4365404,52.4937133,4.623253,0.12883118,4.6914296,6.1528025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,916e5d84-57ba-455d-8d6c-1b8ee9b4e310,1644073236208,13.4365404,52.4937133,4.623253,2.7223756,5.169468,-7.640481,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a119935e-f6d5-4008-98a1-2211b2c3e0f6,1644073236265,13.4365404,52.4937133,4.623253,-0.2182638,-1.7789792,-4.9991136,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c773ec46-a73b-4ea8-870a-b3062c2375c6,1644073236327,13.4365776,52.4937039,4.501666,0.99738073,-5.670025,9.451772,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,003e0e41-0ec5-4389-87b7-27077f28e0d4,1644073236388,13.4365776,52.4937039,4.501666,3.3179545,7.9857073,-2.4243402,on bike mount,cyclo cross,True,sett,intermediate
