bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f493480c-85ea-4ce7-b3c9-4e5e636818ec,1632391523315,13.435074,52.4940964,5.8828125,0.7864975,1.6625395,-19.39156,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,80ab4532-5e5c-4c98-a7ea-aff33a50dac1,1632391523365,13.435074,52.4940964,5.8828125,-2.425458,4.7567387,-14.09997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2015eae2-7db2-4bb5-a507-2e836c02e7f7,1632391523432,13.435074,52.4940964,5.8828125,-2.9119844,0.83963156,-15.035654,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9e5216a8-c0f6-412a-a887-73feedce90c5,1632391523482,13.435074,52.4940964,5.8828125,0.5331742,-29.123981,-28.54692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,0f3e8af2-e887-49b9-ba47-ba23016e7d55,1632391523532,13.435074,52.4940964,5.8828125,5.796851,-6.2283554,-4.792779,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,fa7a3b15-ebb7-475c-a5cf-c3981f98abca,1632391523598,13.435074,52.4940964,5.8828125,5.59925,-30.24964,5.692499,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,3e11881a-5fd1-42eb-87e8-0469a2667a17,1632391523649,13.435074,52.4940964,5.8828125,-0.15220022,26.225435,11.422251,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1bb8f38a-a0f7-4ded-b30d-9090ecfa46a6,1632391523715,13.435074,52.4940964,5.8828125,-2.246359,-17.237087,-26.182852,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a459aa89-63f8-41bc-b2ad-ccf73c014cf7,1632391523765,13.435074,52.4940964,5.8828125,-5.3061347,-17.832474,9.7034,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,052bd9e8-f9cd-4236-b055-d9560ded7caf,1632391523816,13.435074,52.4940964,5.8828125,0.6436125,-4.470114,12.813658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2f569c40-6beb-4490-827e-b92f7d0ebea1,1632391523866,13.435074,52.4940964,5.8828125,0.8826597,13.888834,-11.130465,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7ea1cfb3-25f9-41c3-bda6-5ffc4c1e5a2d,1632391523916,13.435074,52.4940964,5.8828125,-2.1214082,-12.036207,6.5478153,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,ab05fad1-81ef-4e8f-99dd-a8cf1401cbf0,1632391523966,13.435074,52.4940964,5.8828125,-0.8495175,-33.68392,-7.860865,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c630dc20-dbc7-4f09-be00-3947e98fbe6b,1632391524032,13.435074,52.4940964,5.8828125,0.6721901,-2.7383637,-20.373001,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7151fb14-f7f1-4046-ae07-f6d265edc107,1632391524083,13.435074,52.4940964,5.8828125,3.2669818,-10.566494,24.866737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b62f7b5c-308e-4cec-b271-27904aa443a8,1632391524149,13.435074,52.4940964,5.8828125,-0.45029223,-17.0605,14.74328,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,50ace2e1-f5c4-4f8c-a615-56875b9ddf70,1632391524199,13.4351678,52.4940821,5.9459314,10.284597,-25.590553,9.491493,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,12cc5941-3075-47a1-90f6-5f35202ca47a,1632391524266,13.4351678,52.4940821,5.9459314,-6.441492,-12.244898,19.081465,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c98208e6-c942-418a-a038-3aea968c3968,1632391524333,13.4351678,52.4940821,5.9459314,-2.5699308,10.3216,-16.310436,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,87444877-c919-4f72-96e5-04581f8d4298,1632391524400,13.4351678,52.4940821,5.9459314,-6.5917025,-33.66933,37.31836,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,8860718a-232f-4c74-9039-630862fbbe71,1632391524466,13.4351678,52.4940821,5.9459314,2.7200956,-1.1335099,-4.1073503,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c2ce2e7b-d1c2-4b71-8220-8779aaf1ca64,1632391524517,13.4351678,52.4940821,5.9459314,2.6275954,-9.131471,-23.117426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f4a0968a-5549-49f4-975d-552ec31b687e,1632391524567,13.4351678,52.4940821,5.9459314,4.7992687,-10.205755,17.06937,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,80a8a162-a283-4069-829a-4d3446acfaff,1632391524633,13.4351678,52.4940821,5.9459314,-3.7313595,11.549189,-4.7326055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f5084e3d-9791-4b30-8dc2-8f08610ed802,1632391524684,13.4351678,52.4940821,5.9459314,-18.494457,19.236458,-32.22013,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9f65123d-0a22-4cf5-b443-2068b046c806,1632391524750,13.4351678,52.4940821,5.9459314,5.813712,7.958053,-9.493681,on bike mount,cyclo cross,True,sett,intermediate
