bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,99de6efb-8a94-42a1-9842-e2736d71294d,1634557008219,13.4785802,52.4868952,6.2107983,-0.16908956,1.487453,-0.11077976,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1db2ce7d-66a5-4d9a-a4a9-2fe186f277e2,1634557008286,13.4785802,52.4868952,6.2107983,-0.058213443,-1.1208813,0.8153782,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,e6536202-58e2-4819-83d8-1c035115ffd2,1634557008336,13.4785802,52.4868952,6.2107983,-0.21544015,-0.28582788,0.03357601,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2097bfb3-6834-4905-a028-4b17cafb31e5,1634557008402,13.4785802,52.4868952,6.2107983,-0.5618321,0.43772078,0.059832573,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cf23ccdd-d7c6-4c10-bb36-ec405138f6dd,1634557008453,13.4785802,52.4868952,6.2107983,-0.6007463,0.7318628,-0.11586952,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,55362bda-396c-45a4-a270-c40e3010c966,1634557008519,13.4785802,52.4868952,6.2107983,-0.0045948476,0.57430243,-0.32857037,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,58a47a04-1d5b-4ffc-8a75-a2985c9ca160,1634557008570,13.4785802,52.4868952,6.2107983,-0.10714651,0.11055398,-0.7544594,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,6adc4a9f-ab3e-4680-8299-976122731491,1634557008619,13.4785802,52.4868952,6.2107983,0.07316357,-1.492492,2.7701426,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cb8f83a9-9fd0-44e4-8fe3-694f786036b1,1634557008670,13.4785802,52.4868952,6.2107983,0.0986484,-0.79124844,-0.43805408,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2589b504-6c10-4df8-996a-5dad7663dda9,1634557008736,13.4785802,52.4868952,6.2107983,0.106930025,0.5391164,0.6241989,on bike mount,cyclo cross,False,mixed,mixed
