bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,38885773-4ef1-4685-870e-ea7a8e8274d4,1626708855681,13.5716879,52.4211333,6.6052146,4.824772,0.42003977,-4.4780746,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,380c8175-479f-456f-84f8-daf0b12215f4,1626708855748,13.5716879,52.4211333,6.6052146,-1.3990538,-5.458459,-1.4709034,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,32982c94-7d8a-40e5-8139-d0069fbf398d,1626708855814,13.5716879,52.4211333,6.6052146,-1.5627062,2.5976067,3.4824286,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,879d65ea-e846-49ab-a1a7-3a63a60b2777,1626708855881,13.5716879,52.4211333,6.6052146,3.4251533,7.660863,-5.452502,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,aa3ec30a-2bd0-4807-b4a0-5d0c721b9563,1626708855948,13.5716879,52.4211333,6.6052146,3.3782783,-2.9804344,1.2440453,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,86a3bfc7-dab1-4355-a410-80437f1cc6cc,1626708856016,13.5716879,52.4211333,6.6052146,-2.7647476,-0.6606643,10.020151,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,cd0e1662-cc70-4f4f-8d34-1bca853d7d44,1626708856082,13.5716879,52.4211333,6.6052146,-3.1771417,1.625615,-0.4526081,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,1c017070-80fc-4d7a-abfe-0a947852806e,1626708856148,13.5716879,52.4211333,6.6052146,0.49503413,-1.4187467,-0.6104717,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,2afb2a61-7abe-4fd2-a081-60a678473aaf,1626708856216,13.5716879,52.4211333,6.6052146,-2.4756987,3.2733023,-3.0308003,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,042346d1-10f1-471d-b2af-b4ef5fcaeb98,1626708856282,13.5716879,52.4211333,6.6052146,3.3471632,-2.0615885,-0.33216095,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,fd61ba7c-c8a8-4fa7-9d4c-1943372185f6,1626708856348,13.5716879,52.4211333,6.6052146,4.1982145,-4.143237,2.894971,on bike mount,road bicycle,False,ground,intermediate
