bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f11d2254-66a2-44ed-8829-bbd6f5ad89be,1633253531105,14.5074733,52.1417626,5.5366015,-0.8129589,-0.76608074,0.48211288,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e0f47d18-eecc-4f65-840f-6b1d4efdae9c,1633253531155,14.5074733,52.1417626,5.5366015,-0.600577,-0.75103545,-0.8282814,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fffa2ede-ebcb-41e4-9554-dbf46cdddca2,1633253531205,14.5074733,52.1417626,5.5366015,-0.07166727,-0.6244886,0.24316311,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,535b7c15-09ef-4b9d-9d19-4cf84c803cc7,1633253531255,14.5074733,52.1417626,5.5366015,1.1244887,-0.59121037,-0.3449564,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,419d8f16-1512-4dee-87d0-6fd6c9eb0a9c,1633253531306,14.5074733,52.1417626,5.5366015,0.088480234,0.5314264,-0.1936245,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,84a39f4b-9f2f-4b56-b93c-17ee5457b3f7,1633253531371,14.5074733,52.1417626,5.5366015,0.8271979,-0.8483554,0.557765,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,da698319-4353-48f6-815f-919a82976078,1633253531422,14.5074733,52.1417626,5.5366015,0.8522165,-0.17097855,-0.38622093,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,bb666fbe-d397-48cc-b954-7a0f50c9e704,1633253531472,14.5074733,52.1417626,5.5366015,-0.19176888,-1.0862818,-0.4587679,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,04c1df6f-9b60-4210-bfe9-b5b6a156d1fd,1633253531522,14.5074733,52.1417626,5.5366015,1.214641,0.7969165,0.36818218,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5de34770-1dba-4379-bda8-34ead5560cb8,1633253531573,14.5074733,52.1417626,5.5366015,-0.9216186,-0.21696925,0.4197178,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,8a052191-346a-4cbe-b017-4099059234fe,1633253531639,14.5074733,52.1417626,5.5366015,-0.5359748,0.09347153,-0.98313093,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b695bd42-f554-4b10-a9f3-b19e1b447a68,1633253531690,14.5074733,52.1417626,5.5366015,-0.80153394,0.17994308,-0.4461298,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,48a88fe4-51f9-4eb6-8ec9-2fe6a8a26e8a,1633253531757,14.5074733,52.1417626,5.5366015,-0.87202305,-0.33579206,1.2721281,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,2acb9661-25b2-4bce-b3ad-e6bf3970ba81,1633253531808,14.5074733,52.1417626,5.5366015,0.26708525,-0.29001546,0.804348,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,95974382-c8c3-4e24-9b6b-49e21488b289,1633253531873,14.5074733,52.1417626,5.5366015,0.08323477,0.8985019,-1.4444575,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f6162ace-8f24-45fd-86c0-e5916b4455d9,1633253531923,14.5074733,52.1417626,5.5366015,-1.3834753,1.5464077,1.3119411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0e33b8dd-bcb2-4cdc-8f8f-4efc3f3ed4c0,1633253531973,14.5074733,52.1417626,5.5366015,0.20828214,1.5609841,0.41734695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7df10685-a2f5-4396-9985-ec20de2b63f2,1633253532023,14.5074733,52.1417626,5.5366015,0.68672544,-0.2713189,-0.8283911,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f9fb393f-0a2a-479b-be50-38424bf4bc6b,1633253532073,14.5074733,52.1417626,5.5366015,0.8327795,-0.025767326,0.09058952,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6864fe5e-626d-43d3-88a7-e2f1cee9f11a,1633253532124,14.5075467,52.1417737,5.486468,0.8025782,-0.13354897,0.41167068,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c597ca96-b7e7-4b9e-9fbb-5dfd08e8f28e,1633253532175,14.5075467,52.1417737,5.486468,-0.40050024,1.4004724,-0.6924429,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0cd4450f-6c88-4b57-ab2f-65b1b7043c28,1633253532239,14.5075467,52.1417737,5.486468,0.9925755,-1.4256613,1.7972784,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6c4a17db-d861-48e9-9f35-ed9989bb1bbf,1633253532289,14.5075467,52.1417737,5.486468,-0.60981166,0.3275318,-1.8106637,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e55af646-31de-4772-916f-805acf885bed,1633253532340,14.5075467,52.1417737,5.486468,0.2373143,-1.6293259,0.70715237,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5d09e8dc-a09e-4b61-957f-ecca8b8dde04,1633253532391,14.5075467,52.1417737,5.486468,-0.36105853,0.56722736,-0.74828434,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d0f80871-f8f4-401e-8bf9-507c972caebc,1633253532457,14.5075467,52.1417737,5.486468,-0.71978986,0.23090816,-0.52184486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,88939499-f901-45f5-9004-24f25ac43f1e,1633253532507,14.5075467,52.1417737,5.486468,-0.8927967,-0.81737924,-0.42467213,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ab0f95c8-6582-425c-81a4-7d8abbcced90,1633253532558,14.5075467,52.1417737,5.486468,-0.5007502,0.05619788,1.6122513,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,677df11d-7600-4dc4-a69d-1b5141e9bfcf,1633253532625,14.5075467,52.1417737,5.486468,0.19665828,-1.4995328,0.88123417,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0bbcc96b-9438-452b-953b-54bdee409ab8,1633253532675,14.5075467,52.1417737,5.486468,-0.50062555,-0.23564458,0.4066105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18138e64-ce10-40c8-b0ce-fc5bcdf27050,1633253532725,14.5075467,52.1417737,5.486468,-0.05853183,0.18362498,-0.53966427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,18fe9546-2f43-4d7e-b144-74de7c3e4264,1633253532791,14.5075467,52.1417737,5.486468,-1.0596378,0.2860608,0.9574194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,3df584bf-3761-48b7-a1da-239220b2f89d,1633253532842,14.5075467,52.1417737,5.486468,-0.55810666,1.0599382,1.6802845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,28152457-a90a-4b1a-9ab5-412f103c013c,1633253532892,14.5075467,52.1417737,5.486468,1.3047363,-0.78005934,1.7731895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d28311e0-b2f6-40a9-9b14-ab92f930c3c2,1633253532943,14.5075467,52.1417737,5.486468,0.7843942,0.29129863,1.4368153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e2886f51-36df-4fd2-b87f-914c39b36913,1633253533008,14.5075467,52.1417737,5.486468,-0.41714722,1.1323273,0.042599678,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,38a34f40-91b8-4dd6-a2c4-3999531a2528,1633253533060,14.5075467,52.1417737,5.486468,0.6102498,2.2709122,-1.5280347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f74c4339-ddec-4155-a7ce-1d88c1190921,1633253533111,14.5076157,52.1417842,5.4365015,0.6870012,-1.1796622,1.9504337,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d01ea890-1dbd-4ba0-994f-22b27a78721f,1633253533175,14.5076157,52.1417842,5.4365015,-1.1074016,-0.3760512,1.2882042,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5f324e46-6dda-440e-b245-1d20a0e94c49,1633253533225,14.5076157,52.1417842,5.4365015,-0.59427094,-1.010143,0.46657753,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b1ebac82-8c18-418d-8084-a183a7cb0aeb,1633253533275,14.5076157,52.1417842,5.4365015,-0.38081673,-0.49717236,-0.69922924,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fd6bb675-7579-4094-a382-9839e12751da,1633253533325,14.5076157,52.1417842,5.4365015,0.35010797,-0.13440037,1.3044691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,435fd216-66d3-4722-9d2b-f9e644de96b6,1633253533375,14.5076157,52.1417842,5.4365015,-0.90776145,0.2529223,-0.84922504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1a115f4c-d68c-4836-997e-6ddfea5ce2fe,1633253533426,14.5076157,52.1417842,5.4365015,-0.21965826,0.1662457,-1.4500656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,92bda2a1-64e6-4289-b007-c069ab12d09b,1633253533476,14.5076157,52.1417842,5.4365015,0.33092263,0.5790005,-1.1168728,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9c2b62e0-b5d3-4db1-9e1d-855a1dcd1fe0,1633253533527,14.5076157,52.1417842,5.4365015,-0.53024215,-0.80125976,0.7053499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1b4a7062-61e8-4a89-bcec-d33371843cfb,1633253533577,14.5076157,52.1417842,5.4365015,-0.87101877,-0.73645186,-1.1873684,on bike mount,cyclo cross,False,asphalt,excellent
