bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c64b46fb-d62d-4318-8414-440429adc14e,1634466902208,13.4267409,52.4966141,6.876822,2.3169088,2.2910972,6.683029,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,a210cf0a-cf9e-47c5-b5a6-a42e03dbed01,1634466902274,13.4267409,52.4966141,6.876822,1.7411726,3.0181394,8.010619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,592c8195-b986-4bb0-8169-fbf1714253f1,1634466902342,13.4267409,52.4966141,6.876822,-0.22616328,1.2612934,1.8949594,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,62d03ba5-3aae-497e-88b3-79aa0855cd97,1634466902408,13.4267409,52.4966141,6.876822,4.3796268,-5.7982826,4.417632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e6101957-7bbc-416d-bd1b-13764272d405,1634466902475,13.4267409,52.4966141,6.876822,0.35318422,16.16343,-17.21283,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ecb7218f-553a-4753-9568-537419b8e252,1634466902541,13.4267409,52.4966141,6.876822,4.5034437,-5.709466,-4.2134404,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,08b3aa83-9324-40d5-93b7-add9c70348d3,1634466902609,13.4267409,52.4966141,6.876822,5.5451956,9.9508,3.3242283,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,db4bf209-0553-4e24-8101-1fc126e7c468,1634466902675,13.4267409,52.4966141,6.876822,4.118125,2.3938537,8.111521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,1fab7d7a-c80f-4098-9eef-20372cd2da94,1634466902743,13.4267409,52.4966141,6.876822,0.87029463,10.106873,26.073038,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ba8bc7e9-6f5e-4222-a507-d3fd5afaace5,1634466902808,13.4268356,52.496582,6.246685,-0.29433423,-7.5528774,14.192768,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2bcff819-c2c1-4a83-891a-aa30840f7c5e,1634466902876,13.4268356,52.496582,6.246685,3.07417,-0.4494418,11.270093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,dddbeaa2-715d-4388-a058-8cfe686757b5,1634466902942,13.4268356,52.496582,6.246685,3.820506,0.85634375,-1.3969355,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,dea13324-da20-443f-8a5e-a208c0cbfe4a,1634466903010,13.4268356,52.496582,6.246685,3.8340447,-2.9778788,-13.633403,on bike mount,cyclo cross,True,sett,intermediate
