bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,631f4138-324b-428f-9783-a02a6abe841c,1624970807980,-16.9095873,32.7708344,1.597317,0.15869832,3.865821,0.3339604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,fa427fd3-7e32-44db-a654-e3dc98c7d92d,1624970808030,-16.9095831,32.7708408,1.5636662,0.9572673,4.6066346,0.4545653,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,6ea9fc4d-321a-4ae3-a649-c6d3b4e883af,1624970808080,-16.9095831,32.7708408,1.5636662,1.0964698,3.746463,0.15288821,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,52b1f55c-5417-47cd-a7ec-cd2025a50e7d,1624970808129,-16.9095831,32.7708408,1.5636662,1.4009047,2.8846545,1.2368585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,611ee4bc-f76c-407b-9047-de6ced2b16d5,1624970808180,-16.9095831,32.7708408,1.5636662,-0.26246572,-0.088293076,0.80316836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,12555e83-067c-4a11-8cca-8dd80d24cc04,1624970808231,-16.9095831,32.7708408,1.5636662,-1.2094464,-4.4632998,-1.1453704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,c01f1074-bb62-4f64-89e0-083e79c27cc9,1624970808280,-16.9095831,32.7708408,1.5636662,-2.4314005,-6.3392754,-4.975505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,c6c3e9a3-28ac-4723-acd3-f19d41c24e0b,1624970808329,-16.9095831,32.7708408,1.5636662,2.1852465,-3.0025444,-1.5522512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,576bb4ec-f984-4546-b3b8-489869e56e45,1624970808380,-16.9095831,32.7708408,1.5636662,1.3397459,-0.19642639,-0.33470473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,a52580d7-2b7f-4b13-ada1-78ea2f9c898a,1624970808428,-16.9095831,32.7708408,1.5636662,-0.017511249,1.8287568,-0.012038961,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,a6988f56-34ba-412f-8020-8ee59148e081,1624970808480,-16.9095831,32.7708408,1.5636662,0.26574242,3.7784266,0.016725898,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,962ba79e-33f6-4257-aa2a-4af9f4803fb4,1624970808531,-16.9095807,32.7708471,1.5282208,0.77461886,4.243451,0.26515627,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f3e08984-6f1b-4ee5-a803-1c1d1a9190e4,f6614bfb-5f25-4fc7-b81b-aee3757c23ac,1624970808581,-16.9095807,32.7708471,1.5282208,0.860095,3.5032725,0.69714546,other,other,False,mixed,mixed
