bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f2cbecfc-097a-478a-b3f7-99ca01acb614,1636127852561,13.3924662,52.4728314,5.6234884,0.50253356,-1.7086177,-2.4164777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ffce0a82-5ebd-44c6-bab4-1ccf034a2205,1636127852611,13.3924662,52.4728314,5.6234884,0.6700974,-3.5072868,3.1547937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,003086dd-b05f-4d31-b463-ee87d07a40bd,1636127852661,13.3924662,52.4728314,5.6234884,-0.7948798,-1.9466668,-2.5268273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d2008b52-15ca-4878-9bab-c6b699426ce2,1636127852710,13.3924662,52.4728314,5.6234884,-0.71008825,-3.9653444,4.167177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,19a12352-3280-46a8-aad7-ded840d7a7ef,1636127852760,13.3924662,52.4728314,5.6234884,-1.4374847,-2.8354998,-0.5161686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,5fcfd874-76c8-4fe7-bc99-7fccfbda33e8,1636127852810,13.3924662,52.4728314,5.6234884,-0.323184,-1.5765733,1.7190075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,dca6faeb-60ae-4172-b674-a29b050ce19f,1636127852862,13.3924662,52.4728314,5.6234884,-0.4808967,-0.14921522,1.6871815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,1543df15-733a-491a-b1de-31a09581e357,1636127852912,13.3924662,52.4728314,5.6234884,-0.019298404,1.273576,1.1693306,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,52c97680-2073-4362-9194-411a550435ab,1636127852962,13.3924662,52.4728314,5.6234884,-0.23790847,-1.6686773,-1.8354683,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,54940b18-a60d-44f2-93de-61034cdd4eb3,1636127853012,13.3924662,52.4728314,5.6234884,0.068878174,0.5034318,-0.9877224,on bike mount,cyclo cross,True,paving stones,good
