bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,155e250e-9879-47d3-80cf-d723489dc703,1643974054736,13.3985842,52.4723539,5.9523892,-1.6178886,5.335036,-9.134951,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,7c9e2bf5-05d3-4584-a03b-ffd0ff2f6b1a,1643974054788,13.3985842,52.4723539,5.9523892,-1.2136923,-1.1678067,7.371319,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,9d55e97d-d981-40e5-9c34-dc5cf1f17664,1643974054838,13.3985842,52.4723539,5.9523892,-3.1843672,1.82656,-6.848901,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,19841255-4193-4a49-a7fc-edbcc74d6579,1643974054889,13.3985842,52.4723539,5.9523892,-2.0793378,6.7634597,-4.394832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,612ade42-5a23-44d7-890d-75f7c305eeff,1643974054952,13.3985842,52.4723539,5.9523892,-1.061718,2.9227333,-1.0002022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,44024209-331e-48bc-8918-90b5de608b8f,1643974055005,13.3985842,52.4723539,5.9523892,1.1059792,4.938636,-11.656612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,772d4233-282d-4922-9ae4-0879259ebced,1643974055066,13.3985842,52.4723539,5.9523892,-0.19186735,-7.890209,7.6236115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,5d0e7317-eced-434f-9bcc-6e41a3107034,1643974055124,13.3985842,52.4723539,5.9523892,-0.13888478,-2.8989985,12.405313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,949221f2-3763-4992-bc80-f6b95c23d1f9,1643974055188,13.3985842,52.4723539,5.9523892,1.7586339,5.235797,-11.878122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,4a5d7e18-9694-4e47-b9d3-9f798ad921a7,1643974055243,13.3985842,52.4723539,5.9523892,-1.4946702,-10.710726,9.221162,on bike mount,cyclo cross,True,paving stones,good
