bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bb136b10-22be-4bfb-bf74-3730bb2afd01,1633936754247,13.4950103,52.4770474,6.6504145,-2.2814422,-5.3771176,0.48390293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5d347174-ff02-4586-a9bb-da693779f47e,1633936754297,13.4950103,52.4770474,6.6504145,0.03535022,1.8385797,-6.8568325,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,fd92a5fb-ddbc-4fda-bec9-316a22762b9d,1633936754348,13.4950103,52.4770474,6.6504145,-0.40182075,-4.346689,-3.637865,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,30480909-dc52-4755-8d80-386193050305,1633936754399,13.4950103,52.4770474,6.6504145,-0.7337019,5.827094,-5.17607,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,18e857f5-f1e1-4006-b645-8f6e490228a9,1633936754449,13.4950103,52.4770474,6.6504145,-0.77354884,8.035438,12.388096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cf901a3d-2ab7-4bae-b02c-ff70802889ab,1633936754499,13.4950103,52.4770474,6.6504145,-2.7320504,5.766431,-4.055478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0b5b8cb0-c117-42ad-9f02-17d176d0e4d8,1633936754549,13.4950103,52.4770474,6.6504145,0.7457115,-6.5217257,4.6548233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b81bbab9-6bdb-41ec-81cb-bba0150ead3a,1633936754599,13.4950103,52.4770474,6.6504145,1.6284064,1.0419922,-4.0512323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1603c431-f881-4726-a926-022ca05c1c36,1633936754650,13.4950103,52.4770474,6.6504145,0.456801,-2.5800219,-0.4717703,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,deb6c174-2559-42ae-971a-63427c22f07d,1633936754700,13.4950103,52.4770474,6.6504145,0.4322064,-0.28385973,-0.021045685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a5a8b07c-973b-4ec7-930c-f0d99c9d7af3,1633936754751,13.4950103,52.4770474,6.6504145,0.42725366,-3.376192,-1.3868895,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6879d8ed-f21e-45fe-82dd-da88ad4d1259,1633936754817,13.4950103,52.4770474,6.6504145,0.3282602,1.2851558,3.1930628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,68334fc9-2650-4af7-96a3-f73955a4d823,1633936754867,13.4950103,52.4770474,6.6504145,0.07691476,1.1331573,6.7632227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f2d2c332-b727-4f92-9c6e-cec2039610d8,1633936754917,13.4950103,52.4770474,6.6504145,1.7432301,-2.927806,2.4337769,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,19cf004e-9fc2-4394-85ad-537b901f6d68,1633936754969,13.4950103,52.4770474,6.6504145,0.5658896,1.5822825,-0.6207218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1e140a36-fcc0-43a2-9535-771c2d748f2e,1633936755034,13.4950103,52.4770474,6.6504145,3.0058794,-3.3752694,2.9220705,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a6298e0f-6884-49de-8ea3-992fb420196f,1633936755086,13.4950345,52.4771126,6.7246757,1.6726991,-1.7492225,3.2909842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1fcc3c09-6437-4f8d-aea6-8435040b550e,1633936755150,13.4950345,52.4771126,6.7246757,-0.61316407,1.4343855,5.0201693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5d8d9c37-5247-4c4c-8974-76e0a4ed6424,1633936755201,13.4950345,52.4771126,6.7246757,0.11403829,0.47723913,-0.810112,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,eb2de9d4-407a-4707-946b-ac4981d47a24,1633936755269,13.4950345,52.4771126,6.7246757,-1.9970686,5.5765734,-2.6894078,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3130bd02-b6d6-4a21-b53d-1607732965f7,1633936755318,13.4950345,52.4771126,6.7246757,-0.85625964,-3.40699,10.098856,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5f4612b8-4f9c-4914-905d-4f8f8c931dfb,1633936755385,13.4950345,52.4771126,6.7246757,-2.4969425,7.096778,7.5502653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e3110675-6ba7-4232-9b6d-53756aa00604,1633936755436,13.4950345,52.4771126,6.7246757,-1.0392234,4.3858676,-1.9254208,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5a922594-88d6-4392-aa4c-77d81ff60aaf,1633936755486,13.4950345,52.4771126,6.7246757,-1.1989837,-2.6306987,-0.28541565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ce21dd3f-95c9-4870-b97a-23c132c77d2b,1633936755552,13.4950345,52.4771126,6.7246757,0.5401391,-2.7826111,0.62094307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a7666ae8-1976-40dd-babf-9d838ca6e414,1633936755602,13.4950345,52.4771126,6.7246757,0.89136827,1.1207631,-4.9270434,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ad3f3399-4d18-48e3-98b2-481fbb3961db,1633936755653,13.4950345,52.4771126,6.7246757,1.5439541,-0.325521,-0.40907097,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,77139ef4-78a7-44dc-a6e3-f546a19bffbb,1633936755704,13.4950345,52.4771126,6.7246757,0.6363703,2.4677882,4.09328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,be31f801-09d5-42ef-aaa8-4f2b2bf517b4,1633936755769,13.4950345,52.4771126,6.7246757,0.16778737,-12.440886,9.096243,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1005e508-36e4-4e74-acec-583ba9c53e0e,1633936755819,13.4950345,52.4771126,6.7246757,0.71392757,0.23568273,-1.0475321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,acf472af-3aef-452e-88e0-40aae3573327,1633936755869,13.4950345,52.4771126,6.7246757,-0.29254162,2.7893093,-1.4129333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5a3a7076-1b09-45b1-844c-00234d7e25da,1633936755919,13.4950345,52.4771126,6.7246757,2.2308292,1.4177325,6.8863554,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2b696c72-d097-4cc1-bbcd-ba91fd9e131f,1633936755970,13.4950345,52.4771126,6.7246757,-1.0468059,0.114815235,4.2788467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,11448548-e3b0-4963-b5ab-463f601e4442,1633936756020,13.4950345,52.4771126,6.7246757,0.58144164,-2.9257858,-0.8577299,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4b0484b8-1ab7-46a6-8010-0944cd92dfa2,1633936756079,13.4950345,52.4771126,6.7246757,-0.40375116,-2.9268358,1.7144518,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5fd65025-c165-41ec-b45c-0ddd3be557d7,1633936756136,13.495067,52.4771721,6.6689024,-1.2479734,4.7549033,-1.6304183,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a4826c4e-dd88-40d1-bbf7-738f3f63f9cc,1633936756186,13.495067,52.4771721,6.6689024,-0.46940708,0.14349723,-1.2650099,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0401887b-30dc-44c1-b85d-67df4fee5202,1633936756238,13.495067,52.4771721,6.6689024,0.43621066,-2.3131595,2.4941578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b2a88104-7011-46f5-9795-71cfc69148bf,1633936756305,13.495067,52.4771721,6.6689024,-1.0582277,-0.66210485,-1.3690147,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d186e127-b993-46ea-9b9a-c1d52edb4e25,1633936756355,13.495067,52.4771721,6.6689024,-1.0719603,0.71541286,0.5216236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b50a143a-b86b-4906-8b97-ed7aef00cae7,1633936756422,13.495067,52.4771721,6.6689024,-0.34881034,-5.2988086,-2.694487,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d915816f-791a-4556-95f5-19d961d0a9d1,1633936756473,13.495067,52.4771721,6.6689024,0.2875189,1.5912108,1.880516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,047eed75-94d4-4f9f-961c-e459f8c1b394,1633936756523,13.495067,52.4771721,6.6689024,-0.81188107,2.6533527,-1.3619046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6b4fbca5-0be8-4701-a188-a928c3f0c553,1633936756589,13.495067,52.4771721,6.6689024,-0.40300053,3.3269033,0.15938663,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e1bd209d-40b3-4e48-a141-00d814f7c2e4,1633936756640,13.495067,52.4771721,6.6689024,1.009081,-2.8903303,-1.3807492,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bddecf8f-d097-4f41-9fa9-3f6fdd61d0cc,1633936756690,13.495067,52.4771721,6.6689024,2.3843272,2.2843256,-0.41116762,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,14da1393-29fe-446a-9482-d5629172b183,1633936756756,13.495067,52.4771721,6.6689024,-0.76409125,2.1712694,-6.685973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7bc39adb-68c5-4982-bfce-dae553549567,1633936756806,13.495067,52.4771721,6.6689024,-1.6444539,1.278059,-4.1570377,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,85ac1c66-f294-4c24-a8d1-7db276ac61a7,1633936756857,13.495067,52.4771721,6.6689024,2.0017505,0.09485412,-0.54474354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7caf8355-edbb-40ce-8587-2c0be214b0d0,1633936756907,13.495067,52.4771721,6.6689024,0.20641041,0.4139173,7.906842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c7acd7e3-be0b-45f2-8830-2d5d13aba742,1633936756957,13.495067,52.4771721,6.6689024,-1.3393736,2.3576035,-0.84353924,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3e862ae9-1569-41b6-99ae-d0f64700e49f,1633936757006,13.495067,52.4771721,6.6689024,-0.11857464,0.9549241,1.0242987,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,06c46b51-ef59-444d-88ce-eadbdc1deb26,1633936757056,13.495067,52.4771721,6.6689024,-0.26609617,0.7465272,-0.2295618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,50624bc7-1680-4814-9c62-8a7b514f5e94,1633936757106,13.4950943,52.4772352,6.681565,-1.184835,-7.7321224,2.6530247,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ee527afd-4152-48b2-98a2-988f42fe07d6,1633936757156,13.4950943,52.4772352,6.681565,-1.2319064,3.452383,-0.8730173,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,23ce0378-ae16-4367-9a28-29634af07f8c,1633936757206,13.4950943,52.4772352,6.681565,0.62209415,-0.6456239,1.5974836,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,741951f9-d5b2-42fa-af8c-8d24d66bf13e,1633936757256,13.4950943,52.4772352,6.681565,0.17819045,-1.9434044,1.9505596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d495b8b8-f94d-4f0d-9c4d-ec375ba52fa0,1633936757307,13.4950943,52.4772352,6.681565,-0.6584736,3.5281491,0.3322029,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5ea2f203-3ead-4c2e-9a64-b9b6ed4847ef,1633936757358,13.4950943,52.4772352,6.681565,-0.73134756,0.8856733,0.8016319,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,eafd1679-3130-4c9b-a585-1f279f356a6c,1633936757408,13.4950943,52.4772352,6.681565,0.64301485,-4.791219,-1.5315328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,215dc928-e800-49eb-abea-546a62acb83a,1633936757458,13.4950943,52.4772352,6.681565,1.1916246,-7.8807898,4.011281,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7584d599-6361-4606-87a5-ba3610bbfb3c,1633936757525,13.4950943,52.4772352,6.681565,-0.72853285,0.41641307,3.0631695,on bike mount,cyclo cross,True,fine gravel,good
