bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,64200d12-c8fe-49cf-83a4-0c28b9ac5c3d,1633159102711,13.6645431,52.4490783,7.504827,0.9655218,1.3981566,-0.7454548,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9cb15bb9-68fc-4580-b0c9-151f2c7186e3,1633159102762,13.6645431,52.4490783,7.504827,-0.019836549,0.18136692,3.5738306,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,9a5fd4d2-2210-4a0e-b5a1-9b360ae5985c,1633159102811,13.6645431,52.4490783,7.504827,-0.43901768,-0.6490381,-1.2866254,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2f8a43e4-a636-4310-b413-fe0ac857af80,1633159102862,13.6645431,52.4490783,7.504827,0.7244632,-0.24677372,-0.8062134,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b9a05871-b524-41da-9adf-8990ddf242bf,1633159102912,13.6645431,52.4490783,7.504827,-0.7758621,-0.6416218,-2.856267,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,fd7baea8-aee7-4f56-8997-efab3e1e4b4e,1633159102962,13.6645431,52.4490783,7.504827,0.3467291,1.2539246,-2.3618274,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,e93c16d2-fc2c-48b3-82db-1debf126899d,1633159103013,13.6645431,52.4490783,7.504827,0.8702829,3.1979575,-1.0770073,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,f95ef247-9356-4094-b384-3e6f53f99170,1633159103062,13.6645431,52.4490783,7.504827,-0.39211774,-4.312886,6.918812,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,1f3a5602-9f85-43dc-b32c-4985a3ef0652,1633159103113,13.6645431,52.4490783,7.504827,0.4726482,-2.6366742,1.6756382,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,0b3a61b8-7951-478c-b6e7-29cd028b696f,1633159103163,13.6645431,52.4490783,7.504827,0.8916667,-1.2178557,-6.200499,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,771a81c4-385e-4461-9aab-9a2963caba6b,1633159103213,13.6645431,52.4490783,7.504827,-1.1947588,1.014951,-1.7225814,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,4eda8b1c-cad9-4386-b8f8-136347601fc8,1633159103264,13.6645431,52.4490783,7.504827,-0.07369745,0.08639979,0.38769436,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2a8498b9-3a40-4c96-b99e-2c91bc5881a3,1633159103314,13.6645431,52.4490783,7.504827,1.0554309,-0.9494926,-2.3617082,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,6b357c50-a424-4c06-9a0b-ece623cc87c1,1633159103364,13.6645431,52.4490783,7.504827,0.336896,-2.796155,2.909873,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,d1df5444-9e55-4cfa-91b3-523236a40917,1633159103414,13.6645431,52.4490783,7.504827,-0.72424746,3.0402732,-4.727917,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,084c5c2f-35bb-4f98-813f-f432c7987266,1633159103464,13.6645431,52.4490783,7.504827,0.7709114,-5.634245,-0.2801695,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2d42c4b8-1253-4711-ab56-2645ff3e9cf0,1633159103514,13.6645431,52.4490783,7.504827,0.5859384,0.8116915,2.761735,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,db3da0c5-1228-4de3-b158-987cf4f685b8,1633159103564,13.6645431,52.4490783,7.504827,-0.72081625,-2.324883,-1.1314292,on bike mount,cyclo cross,True,mixed,excellent
