bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,a9e5c8cf-f89a-454a-8720-176bd1dcb7be,1635697514531,13.3921602,52.4781445,6.1609693,-1.6814041,-1.1181464,3.3857098,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c5c3bf5d-08c4-48e7-bba5-6808fc0b6b0f,1635697514584,13.3921602,52.4781445,6.1609693,-1.0626925,-1.2964295,1.3362808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,ffa1b239-92d0-43bb-a380-0f9548ce5acf,1635697514648,13.3921602,52.4781445,6.1609693,0.29513544,0.62763786,-1.8583612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,4dc6fd73-a10f-4d11-93e6-fe3489ad7472,1635697514701,13.3922053,52.478193,6.103472,-0.06845547,0.5252943,-0.96170425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,a6e43f14-9758-4cc2-a50e-113faf0a6693,1635697514765,13.3922053,52.478193,6.103472,-0.35322288,-0.6536176,0.4690628,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,36b35e7e-3e89-4430-949c-c1789b3b9f60,1635697514816,13.3922053,52.478193,6.103472,-0.3521883,0.629123,-2.7350388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,3250390f-1b32-44c5-b02a-ba170e1af656,1635697514867,13.3922053,52.478193,6.103472,-0.70195794,-1.6897935,0.55526066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,92ccef85-7a9f-4823-906a-9cb05001459d,1635697514916,13.3922053,52.478193,6.103472,-0.21021059,1.3530989,-1.3674965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d11acd06-9528-4923-ae1f-d75d9dee73bb,1635697514967,13.3922053,52.478193,6.103472,-0.4598291,-1.9437723,-5.1667852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,f4cf94a2-a187-4da6-8e9c-155fe142ad53,1635697515018,13.3922053,52.478193,6.103472,0.1307326,0.838068,-1.8730335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,f9a237ef-abfd-4445-a540-a6b794f54588,1635697515068,13.3922053,52.478193,6.103472,-0.63719505,-0.892318,-3.3487482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,0ccbe441-2871-46bc-b278-c3eee98acf11,1635697515118,13.3922053,52.478193,6.103472,1.2774606,1.7304268,-1.3653708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,b4f41f33-03bc-4583-a8f7-2b207488af82,1635697515183,13.3922053,52.478193,6.103472,-0.03007204,-0.7001412,2.1262245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d2c183c6-af46-4e10-9107-cc19255d1327,1635697515234,13.3922053,52.478193,6.103472,-1.516096,-1.526576,1.9133339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,57f6b5c4-45b3-48de-b034-e92e34faec3d,1635697515285,13.3922053,52.478193,6.103472,0.91612893,1.3150244,-2.6023006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,ba48c142-38f9-40ff-af09-7d4f11a14b3a,1635697515350,13.3922053,52.478193,6.103472,0.7236847,0.11022353,-0.769598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,472d1903-c582-496c-8cac-b4459b722594,1635697515401,13.3922053,52.478193,6.103472,-0.7895321,0.89040947,-2.7539325,on bike mount,cyclo cross,True,concrete plates,good
