bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,18d05ec6-2da4-42c8-863b-63e37aec8e37,1633174278205,14.4962171,52.1684621,5.509035,1.0407922,0.83203125,-0.076459885,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,69c7ec48-e326-4c73-93b9-ae1c67d7c7a9,1633174278255,14.4962171,52.1684621,5.509035,0.004996568,-0.03899789,1.0063992,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,728fbb7b-5985-4026-901f-425123c474f5,1633174278322,14.4962171,52.1684621,5.509035,-0.08113732,0.76371694,1.5880537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,57a75302-bff2-4154-b2d7-df699102e9b0,1633174278373,14.4962171,52.1684621,5.509035,0.93181986,-0.01626277,-0.7457781,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ef111cf6-1d0d-4d40-a5db-8e1dfdab2572,1633174278438,14.4962171,52.1684621,5.509035,0.3268405,-1.3782259,0.74236774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7d1f03a7-680d-48db-bd9a-b936ced6a6a0,1633174278489,14.4962171,52.1684621,5.509035,-0.72297615,0.9273772,0.25304508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,78093adb-e8cd-4fe9-8184-f2939b462937,1633174278539,14.4962171,52.1684621,5.509035,-0.3329571,0.0680182,0.37620068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,132d676d-6ef0-4493-8b17-f801a63022ce,1633174278590,14.4962171,52.1684621,5.509035,-0.43722564,-0.61838245,0.6542368,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,61b03bc5-5314-4f4c-ba45-c2f205d775f8,1633174278655,14.4962171,52.1684621,5.509035,0.4050789,0.19392729,-0.19740772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,99beaa71-7efa-45b5-8597-030af17f9fd1,1633174278706,14.4962171,52.1684621,5.509035,-0.4576615,-0.10653734,0.020141602,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3e5e737c-16a3-467f-9793-3b7afdd23d5b,1633174278757,14.4962171,52.1684621,5.509035,-0.71952444,-0.6467705,-0.15498543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,4049d8ba-1a51-40ac-8565-ffe86f6836b4,1633174278808,14.4962171,52.1684621,5.509035,0.11109392,-1.0775087,0.7919569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,401cca64-484a-4fcd-88a3-03a734329508,1633174278873,14.4962171,52.1684621,5.509035,0.62893677,0.53240585,0.32531357,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3d3e9765-a7d0-4e91-9937-61ef2010a6c1,1633174278924,14.4962171,52.1684621,5.509035,-1.0750644,1.6423092,-0.48276806,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,18d148c7-4943-4fb7-9064-79b283995e25,1633174278975,14.4962751,52.1684261,5.4677906,0.22738537,0.72160435,-1.1076436,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,abffdb3f-8dd2-4117-aa0c-da7f745fe82e,1633174279025,14.4962751,52.1684261,5.4677906,0.91415614,1.8442082,-0.5507755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,fada7682-2089-4608-9682-6d9c64f0c343,1633174279090,14.4962751,52.1684261,5.4677906,0.62495905,-2.1564245,-0.6538534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6ba69246-37d3-49ca-a415-f26b026971bc,1633174279140,14.4962751,52.1684261,5.4677906,0.12764226,-0.3384273,-0.83148766,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e239e5eb-138b-4ce4-9057-dffd54809fa5,1633174279190,14.4962751,52.1684261,5.4677906,-0.7630647,0.13567924,0.36881542,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b9ebc2ff-175f-476c-ae76-0d2f8e9ca09f,1633174279240,14.4962751,52.1684261,5.4677906,-0.07765427,-1.1663634,0.91628075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,842831a3-25ff-4029-b60d-2d8a3d27861c,1633174279291,14.4962751,52.1684261,5.4677906,1.3071268,1.1027441,0.4971218,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e560bcda-e7f6-4e32-9416-f3934a870c44,1633174279341,14.4962751,52.1684261,5.4677906,-0.043924954,0.77779484,0.79747486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,10251167-6933-4959-8c3b-383a1c8a8b84,1633174279392,14.4962751,52.1684261,5.4677906,-1.0592879,-1.2517118,0.94278526,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,278e9b62-3126-4368-9212-06d41cf73bcf,1633174279458,14.4962751,52.1684261,5.4677906,-0.39697367,0.54837847,-0.5997219,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a8b8c90e-3539-4807-b58d-8766217854b6,1633174279525,14.4962751,52.1684261,5.4677906,0.3493826,0.6507194,-0.5805607,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f21ac7cf-43c2-45df-bebf-e126a21f8368,1633174279575,14.4962751,52.1684261,5.4677906,0.7996166,0.6330056,0.23954868,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,73534d4b-70c3-4769-85bc-7a85fdc89a37,1633174279625,14.4962751,52.1684261,5.4677906,-0.3610623,-0.9503876,-0.07622242,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e3655d28-0b47-44be-9f42-16c93f466042,1633174279676,14.4962751,52.1684261,5.4677906,-0.35519558,-0.34921658,-0.1975851,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,65023f9f-c0c1-4117-a19b-9b8b45f64deb,1633174279740,14.4962751,52.1684261,5.4677906,-0.054742984,0.55546045,-0.37622738,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,989876ed-310d-4535-9f4a-bc46b7599e2b,1633174279790,14.4962751,52.1684261,5.4677906,1.0180823,0.03447652,0.48549557,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f514ae9a-5cdc-49d6-86d8-cabd4074051c,1633174279842,14.4962751,52.1684261,5.4677906,0.16600287,1.4506059,-0.96392536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e45fb6a0-062a-4845-83ec-2973d7f751d3,1633174279893,14.4962751,52.1684261,5.4677906,0.25384897,0.22276211,0.235075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,d9256b66-2262-467f-9fcd-cbaabe252cb6,1633174279943,14.4962751,52.1684261,5.4677906,-0.21274285,-1.8130565,-0.41038704,on bike mount,cyclo cross,True,asphalt,excellent
