bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e758388d-354e-4a48-b428-9b8986a8c29f,1634372757811,13.3545107,52.5097499,4.662624,0.831496,-0.5250282,-8.156733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,33b13791-fbb2-40ab-8fe0-513dcc8333c5,1634372757861,13.3545107,52.5097499,4.662624,1.5057843,-3.0445626,12.210991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,c32daf3e-0983-4467-adcc-01b73e662a3a,1634372757911,13.3545107,52.5097499,4.662624,-1.845494,-4.6598206,-3.7870064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6deb465e-aedc-4900-a02e-573cec9f0926,1634372757962,13.3545107,52.5097499,4.662624,-0.08980456,5.597039,3.3804502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f5c52999-bdc6-4c3e-94f3-120d89b617fa,1634372758013,13.354401,52.5097517,4.7453494,3.4303746,-0.5081003,3.1390972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f73904e4-68cb-4f42-a41b-dab9ebe39d52,1634372758063,13.354401,52.5097517,4.7453494,-0.34065634,-0.1559918,3.1948967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,aadf5983-e66c-41ac-abf5-a7e026f0bedd,1634372758114,13.354401,52.5097517,4.7453494,-0.7453377,-5.2498226,1.6935425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,bae872d4-1ed7-4719-8dab-47a1b4a0d20e,1634372758164,13.354401,52.5097517,4.7453494,0.5470896,0.5226579,-0.46067524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,c7347e58-f5d7-41de-a3e4-d6a59694a75d,1634372758214,13.354401,52.5097517,4.7453494,0.44929194,2.1714025,1.2709875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,9714465c-a425-4a20-94d0-3766fcff8234,1634372758265,13.354401,52.5097517,4.7453494,-1.7557846,-1.372886,-1.2487574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,73215489-37a7-42e5-8985-f0390ef41303,1634372758314,13.354401,52.5097517,4.7453494,0.6842017,-3.2018213,2.4286594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,78a1ea43-6d6d-4ce7-99a9-b7adc2bd1d7b,1634372758364,13.354401,52.5097517,4.7453494,0.10714325,1.2686615,-4.171004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,bc91f01a-00db-4443-8b53-a745abb962ea,1634372758415,13.354401,52.5097517,4.7453494,-1.1637723,0.38021064,0.8633337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,77db635f-cd63-46bb-8baa-f3361f04deb7,1634372758464,13.354401,52.5097517,4.7453494,0.42210174,1.8788304,-7.662993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6fc3da08-3bf9-42f4-8e8b-c9ae006aa3f8,1634372758515,13.354401,52.5097517,4.7453494,-0.15825531,1.9320126,5.2773895,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,dec393d0-c2b9-4c3d-9002-e5c3b62e4a35,1634372758565,13.354401,52.5097517,4.7453494,-0.6852144,-3.0007708,-3.3747544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f9c598f3-1823-4c0a-aaa3-0b4ecd37b5d8,1634372758615,13.354401,52.5097517,4.7453494,1.1890364,2.2621017,3.2169647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ade721d0-d5f6-43b6-8ad0-9a56d86668da,1634372758666,13.354401,52.5097517,4.7453494,0.050921053,-0.25073647,1.6832743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,63850b6d-8ead-4084-bb76-cb1a13da863c,1634372758716,13.354401,52.5097517,4.7453494,0.948946,4.653056,-2.5795312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d8f00b28-f5ca-46c8-9780-7bcc6988f5a4,1634372758767,13.354401,52.5097517,4.7453494,-1.0459193,-1.2834544,-2.0164676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,56369dc4-ab64-46cd-a81b-c9326c322e1e,1634372758817,13.354401,52.5097517,4.7453494,-0.52914906,0.73779297,-1.8487654,on bike mount,cyclo cross,True,fine gravel,good
