bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,377de26f-59ae-4244-a7af-557b8245d3c6,1634373593065,13.3635314,52.5103788,4.461855,-2.440488,0.05899334,0.97460747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6414e341-1e34-4a83-8930-56d5f0272bf5,1634373593114,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,23a1cbbb-d4b0-4f02-8ba5-c6b8a70c2f9b,1634373593969,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,905922cc-3901-4a31-9dc9-02f26ef26b2e,1634373594019,13.3634885,52.5103452,4.503993,-3.0045364,0.55063343,1.3542328,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3c2a6126-1bb4-40bf-ac88-63c0eafd5eba,1634373594069,13.3634885,52.5103452,4.503993,-1.0731771,-0.84496164,-0.45815563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cd8b7e16-fbf0-498e-bfb6-9ff35a187e4c,1634373594960,13.3634885,52.5103452,4.503993,-1.8744234,0.15372539,2.022378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f2dd3593-35f8-40c7-a12a-1d018f737b84,1634373595010,13.3634383,52.5103156,4.7799797,0.0165174,4.3555946,0.21496248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,44205cb1-c4f9-4d95-b884-c4ba4564d950,1634373595061,13.3634383,52.5103156,4.7799797,0.9399867,-4.6325617,-6.3814764,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,31557877-865d-47e2-9b33-79b5e2afcdb9,1634373595962,13.3634383,52.5103156,4.7799797,0.6933909,-11.780759,5.202409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9f9ad35c-c9a3-495f-924e-b7778af61be6,1634373596012,13.3634383,52.5103156,4.7799797,3.4391491,1.7464614,-10.252822,on bike mount,cyclo cross,True,fine gravel,good
