bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b71f9b8a-0f4f-40ad-8b78-581ff3b3209a,1633166253796,14.153568,52.350714,6.4207435,-1.0822709,0.38621354,1.4674425,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,888d7071-e28f-4f58-9e21-836a6f2676b2,1633166253846,14.153568,52.350714,6.4207435,1.5654203,-0.7459581,-0.9729204,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,fcea57d4-9633-41c1-9fe9-c0a55561187d,1633166253896,14.153568,52.350714,6.4207435,-0.39992255,-1.1433156,-1.6346655,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,83ac572b-6fe7-4c70-a10f-075db56ed991,1633166253947,14.153568,52.350714,6.4207435,-0.1473298,-0.7622001,0.860507,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,92b36a24-519c-4302-a274-ce623c51f6b2,1633166253997,14.153568,52.350714,6.4207435,0.12728697,1.8869319,1.1472034,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a4a44634-53fb-4f1d-8a78-2df4ed3de0e4,1633166254048,14.153568,52.350714,6.4207435,1.4393251,-0.29030943,-1.5297408,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,17fbd04f-9cce-462a-b435-b34f4ceb41ae,1633166254099,14.153568,52.350714,6.4207435,0.5663746,-1.9166979,2.8037739,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,0f7d6375-2852-47c8-a5fd-aac118c26ba1,1633166254148,14.153568,52.350714,6.4207435,-0.19277403,-0.16583109,-1.9222932,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,2ab14554-8567-48a9-9bc6-574e8af3d5f6,1633166254339,14.153568,52.350714,6.4207435,-0.19277403,-0.16583109,-1.9222932,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,60294ab8-5e56-4c7e-ac66-b27e6fa82219,1633166254390,14.153568,52.350714,6.4207435,-0.5507072,0.43066072,1.764905,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,915c73b0-d53a-4020-afaa-03b9c8f53398,1633166254441,14.153568,52.350714,6.4207435,-0.28251392,-0.80672014,0.50095654,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,3ba5dbd5-1424-4881-b7bd-39502a972827,1633166254491,14.153568,52.350714,6.4207435,0.6546023,-0.6539937,-2.033965,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,e2580f3a-a989-44f8-b357-f3fa2b7069e3,1633166254541,14.153568,52.350714,6.4207435,0.5987207,-1.7073439,-1.5199623,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,48f5dbdf-ef0b-4767-92e7-c63adb0ee414,1633166254592,14.153568,52.350714,6.4207435,0.08542609,-0.27200174,-1.8392,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,52828f68-895d-41cb-8f5f-5cd290dbc41b,1633166272972,14.153568,52.350714,6.4207435,0.08542609,-0.27200174,-1.8392,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,a16ab708-b367-4de8-afa5-7e57c8fc6613,1633166273022,14.153568,52.350714,6.4207435,-0.42865592,0.2812177,-3.1756468,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,15cf846b-2b53-444f-8a5a-78032fc354f0,1633166273073,14.153568,52.350714,6.4207435,-0.6279644,0.55855656,-0.15769005,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b381dc20-5636-430f-98b5-a62b2b2353d1,1633166273122,14.153568,52.350714,6.4207435,0.01058495,0.18106413,-2.9047947,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,198fab60-fbb5-4cbc-953c-878375329845,1633166276165,14.153568,52.350714,6.4207435,0.01058495,0.18106413,-2.9047947,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,ec523719-0834-4582-925f-ac83d3730d2a,1633166276312,14.153568,52.350714,6.4207435,-1.426083,-0.29486609,-0.66951466,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,9a86c546-974f-4aa8-a59b-a414e17e82c9,1633166281428,14.153568,52.350714,6.4207435,-1.426083,-0.29486609,-0.66951466,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,98df75c8-0c4b-4e3d-ae22-4d4f231e6307,1633166281478,14.153568,52.350714,6.4207435,0.46779633,-0.5299616,0.50061035,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,734f4782-ae6d-418f-bf11-be45297b525f,1633166281528,14.153568,52.350714,6.4207435,-1.5341979,0.057732582,-0.58406544,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,158a46b6-88df-416b-913b-e6172be31d30,1633166281578,14.153568,52.350714,6.4207435,-0.5581151,0.220088,0.76663685,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,17335ac6-f58a-48c6-89b4-7ce7fbf99eac,1633166295311,14.153568,52.350714,6.4207435,-0.5581151,0.220088,0.76663685,on bike mount,cyclo cross,False,asphalt,excellent
