bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7e8a7e33-15d7-4f3f-9487-2c91dcdd7ae1,1636127988315,13.3983572,52.4723611,5.619189,-1.4437957,-6.3325367,2.158718,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1501fde6-b411-46a8-975d-6c500089733c,1636127988365,13.3983572,52.4723611,5.619189,1.598773,6.2200537,-9.739714,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,fc1df6f5-8d48-4196-8169-88160ff72182,1636127988415,13.3983572,52.4723611,5.619189,-1.4797401,-1.2752043,2.4259758,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,949dfda0-7649-4876-8f67-10f775d173d4,1636127988467,13.3983572,52.4723611,5.619189,-1.9138409,-1.1420171,1.1274424,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,41c6be2e-5edf-4469-8f4a-0948cc515dce,1636127988517,13.3984405,52.4723572,5.450489,0.452846,-5.243851,-6.0352106,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,0cc318db-974a-44e5-a91c-27287ec85737,1636127988583,13.3984405,52.4723572,5.450489,-2.9938977,7.772736,-1.5125151,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,20accc6f-916a-4c4d-9ea9-b8a139ef476d,1636127988633,13.3984405,52.4723572,5.450489,5.6210327,-24.780434,36.879562,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,816ed978-cac7-4762-81b1-940f1ffca4bf,1636127988699,13.3984405,52.4723572,5.450489,6.803916,-1.2291512,-4.0595164,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,dccb38aa-7a6c-4ba5-8ad6-9c9b8d607021,1636127988750,13.3984405,52.4723572,5.450489,-0.008913547,-2.412341,4.4411383,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,385e2613-2eed-45ad-bf8a-9c4bc0a7e72c,1636127988816,13.3984405,52.4723572,5.450489,-1.803671,20.352345,-11.422615,on bike mount,cyclo cross,False,paving stones,good
