bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6f928a53-f17f-4eee-94eb-5f5e71f9a73f,1643974508848,13.4076693,52.472558,5.573141,-0.30233824,2.40332,-2.227624,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4b50c787-0673-4424-9ec2-4578a673790e,1643974508905,13.4076693,52.472558,5.573141,-0.10921508,-1.0322661,0.46297264,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,3379cef8-085a-4eb7-80c8-c6acab7f8d64,1643974508959,13.4076693,52.472558,5.573141,1.1972541,-1.0493441,-2.0859294,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b0232e62-06d7-407a-a8b6-e5935d3f60d4,1643974509014,13.4076693,52.472558,5.573141,0.026547432,0.6039674,-3.3874674,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,26ef0545-913a-4751-ba56-f107ddd27853,1643974509069,13.4076693,52.472558,5.573141,0.29867524,2.7181182,3.132885,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f54e04c3-fd0f-45ae-9372-f99d9af95011,1643974509124,13.4076693,52.472558,5.573141,-1.0437319,0.15720224,-0.021455765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,21bc39e5-d538-47d5-935e-ee169fa4efda,1643974509182,13.4076693,52.472558,5.573141,0.4184261,1.8031569,-0.8710418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,948a350f-6cf8-418c-80e7-996f72c31bc6,1643974509237,13.4076693,52.472558,5.573141,0.43763965,2.3516064,-0.33291054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f24ec4b1-16ce-48e1-9486-1e06e1845eba,1643974509292,13.4076693,52.472558,5.573141,0.14438993,-1.244739,1.918334,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,7fd49f64-4c12-4a48-89cc-a5c2983a74c5,1643974509348,13.4076693,52.472558,5.573141,0.65936863,-1.4422452,1.5876637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,8613de89-1616-4193-bd74-cbb6c5b8f65d,1643974509403,13.4076693,52.472558,5.573141,0.60181427,2.7704844,-1.6419249,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6ff52c92-63f0-4703-aef9-c36a561eb2ba,1643974509458,13.4076693,52.472558,5.573141,-0.29038668,-1.6829715,1.7594395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,5726e87b-6850-4119-af7b-08e2a0d75e33,1643974509513,13.4076693,52.472558,5.573141,-0.39484194,2.882041,-1.5428891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,2ca274f3-93ac-4ebc-83cc-fab2cefb7fc3,1643974509571,13.4076693,52.472558,5.573141,-0.58406687,0.819849,0.5078945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,afef7d1b-b338-4c55-baa3-1cc71cb89f54,1643974509624,13.4076693,52.472558,5.573141,0.6297768,0.6934669,0.7605295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,94f050d7-4ba4-41a1-a1f2-5d6fb38dbd67,1643974509681,13.4076693,52.472558,5.573141,1.0051774,-0.15166688,-1.3174582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1009fad1-b2be-4da3-96f3-3f0112379a51,1643974509736,13.4076693,52.472558,5.573141,-0.15052581,0.5465591,1.8739986,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9a99e438-1a95-45d7-b406-09a3149fbb9b,1643974509792,13.4076693,52.472558,5.573141,-0.06357208,0.5286548,-1.6401434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f277a82e-467e-48d5-b255-85cf5ed44e6a,1643974509847,13.4075868,52.4725556,5.530849,2.6012828,-0.8265619,-3.8722253,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,0ddd0f30-5164-4fa3-9fe0-bd05990d5a55,1643974509902,13.4075868,52.4725556,5.530849,-0.1532651,2.5729647,-0.3394432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,ba5933bd-3df3-434c-9d08-b19c8c78c092,1643974509957,13.4075868,52.4725556,5.530849,0.7689977,0.3830397,-0.7484684,on bike mount,cyclo cross,True,paving stones,good
