bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7d96d5cb-55b7-4f70-82eb-4d6135b8be54,1634557796483,13.4291536,52.4959467,7.334988,-4.6995034,-14.907866,7.094796,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a81268e2-3282-46a1-af09-990a21f4c739,1634557796533,13.4291536,52.4959467,7.334988,-7.3134418,4.1799803,12.187585,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e7ffa60e-7178-4307-810c-587ddff495c5,1634557796583,13.4291536,52.4959467,7.334988,-5.6321354,21.02267,-3.2398877,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,afa4f695-8480-44ee-97e5-d0f437a01c22,1634557796633,13.4291536,52.4959467,7.334988,-3.273299,14.82914,-16.738466,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9da6d2cb-36b5-445f-96b5-3dc2fb61a029,1634557796683,13.4291536,52.4959467,7.334988,4.5438194,2.2636962,-14.821457,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,af623aa7-b60e-4494-b07c-025cc5b6a455,1634557796735,13.4291536,52.4959467,7.334988,-2.057561,-17.543934,-5.7611804,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,88e68804-0009-4d6b-87ed-ac551d2b434d,1634557796801,13.4291536,52.4959467,7.334988,-4.161586,18.841526,6.569744,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7f33e80c-857b-4e02-b234-bf922e3ca4b6,1634557796853,13.4291536,52.4959467,7.334988,8.168048,10.328259,-11.595002,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,eaa83f07-e4c3-4891-a3fe-18884bdaac01,1634557796918,13.4291536,52.4959467,7.334988,1.6566871,11.316832,0.51844406,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,983cfea3-31e8-4222-8068-36fff4c977fc,1634557796969,13.429057,52.49598,6.902972,-5.594801,12.294249,3.4249706,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a4e74fef-f964-4d97-b150-ec9602e52d55,1634557797020,13.429057,52.49598,6.902972,4.05156,6.865878,-0.5921693,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a8426a0d-0548-4d1d-9a7d-6e565f0d2c36,1634557797070,13.429057,52.49598,6.902972,-0.27316573,-6.386566,21.947704,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5b5d4b83-6104-4094-a626-572a01116654,1634557797136,13.429057,52.49598,6.902972,-2.1953778,11.815052,4.744378,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,959998e3-f721-49a4-8761-e1e4168b1e3d,1634557797187,13.429057,52.49598,6.902972,-1.4851235,-7.178596,15.268592,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,beefea8b-db23-41db-aa1d-2ff729f0dac3,1634557797253,13.429057,52.49598,6.902972,8.375246,-21.77363,-14.664974,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0f4fc5bd-99ef-46d8-8ead-d47ab34d0b6b,1634557797320,13.429057,52.49598,6.902972,-1.7416354,11.304104,2.261962,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,22f05849-e1fc-4fea-b3e2-a8c581cf1e8f,1634557797385,13.429057,52.49598,6.902972,6.079049,-7.7971506,-5.971032,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aa4ce965-9500-47e6-ac6b-c02ceeb79dd0,1634557797436,13.429057,52.49598,6.902972,0.8456116,-18.045647,19.06523,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,441606fe-f284-472e-9633-2a0143f8c2c5,1634557797486,13.429057,52.49598,6.902972,-4.3108683,-8.883245,7.7350473,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5dcc65ee-dd96-432b-b5d4-c4c7de7c89f5,1634557797537,13.429057,52.49598,6.902972,-0.21491536,4.6957316,2.087308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,125efd05-3368-43f3-8271-d745345f0a9d,1634557797603,13.429057,52.49598,6.902972,-1.6255988,-14.151816,-4.227647,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e0bd9e83-f813-4586-9166-08c010a4efe0,1634557797653,13.429057,52.49598,6.902972,0.7240163,-18.871614,17.551926,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,68ecc861-1557-4323-bf73-96d11a83239a,1634557797704,13.429057,52.49598,6.902972,1.2579074,4.631651,-5.5800767,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,57890c2b-dd00-44a9-846f-14a495f932e6,1634557797754,13.429057,52.49598,6.902972,-1.4245241,9.637854,24.787308,on bike mount,cyclo cross,True,sett,intermediate
