bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,727ac371-b6ba-4a3e-a148-a6baea6ff16b,1626117728105,13.4255239,52.4878086,6.8153257,0.7104273,-1.2345791,0.7080078,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4f0e709c-8524-48b3-8521-827dc63213eb,1626117728154,13.4254675,52.4878642,6.051446,-2.3768945,0.7927923,-0.7376827,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b0d19e20-6b86-4b0f-bec1-7ef9bd57895f,1626117728204,13.4254675,52.4878642,6.051446,-0.5811181,0.70372057,0.39125696,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,15ab80d1-3c56-4d2c-93ea-9fb0ddfd2fb3,1626117728254,13.4254675,52.4878642,6.051446,2.881874,0.14073229,0.10199604,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c1a399ce-bf4c-4507-b61d-ff975bf3e4b0,1626117728866,13.4254675,52.4878642,6.051446,1.0355377,-1.8049483,-0.21751243,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,046f41b7-fae4-454e-9df2-4ef8cc9f028b,1626117728916,13.4254675,52.4878642,6.051446,0.011762142,-0.1545496,-0.5133366,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,98e11cc7-0435-478f-8e74-3b2134055459,1626117728967,13.4254675,52.4878642,6.051446,-0.94770336,4.30612,2.0139544,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,be92be90-b433-4d47-86d4-f406357f9e30,1626117729046,13.4254675,52.4878642,6.051446,0.3670931,3.1467564,0.9794946,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,f65bf6ee-3334-4c17-8e84-d86c54a86eb0,1626117729096,13.4254073,52.4879133,7.138822,2.033392,-0.2733097,0.10866329,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,9065660c-e4e0-4562-9d9a-c066298c7fcc,1626117729146,13.4254073,52.4879133,7.138822,2.241188,-4.471325,-0.838029,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,bdd91525-bf67-4bf1-aff6-6af4cdecca97,1626117729197,13.4254073,52.4879133,7.138822,1.2672462,-1.2137728,0.19483167,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,921873d3-a5fd-4163-861e-b23d4b6c299d,1626117729247,13.4254073,52.4879133,7.138822,-0.8273444,0.97175074,0.5894013,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,02491b7d-ab95-44dd-b3b2-35bb09687160,1626117729882,13.4254073,52.4879133,7.138822,-0.30402517,1.9551218,0.39199504,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,8d7c7076-1803-4ebc-b062-a5f6f0e39458,1626117729932,13.4254073,52.4879133,7.138822,1.4720678,-1.8268328,1.4332181,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,6add39f8-e88e-4168-9d76-5a887b98348f,1626117729982,13.4254073,52.4879133,7.138822,0.70830154,0.58278275,-0.014981382,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,43bef859-8e13-41ee-acb1-0a7aadcda088,1626117730049,13.4254073,52.4879133,7.138822,-0.51974916,0.62186813,0.26840782,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,500258ec-d273-4760-b652-c0560de44e1c,1626117730100,13.4253455,52.4879732,6.904437,-1.7777815,0.7949805,1.2290227,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,a9755e07-00b2-43cd-b7d9-ce39f7c80389,1626117730151,13.4253455,52.4879732,6.904437,-0.2037015,-1.5070858,0.4836005,in backpack,cyclo cross,False,mixed,mixed
