bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d04a9ac5-6a74-41f6-b0ef-a537e9c82b69,1644235786047,13.3557074,52.5106047,3.6889935,3.3681726,-8.811143,8.199444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,727e9f0a-72fb-4fb2-a2ce-b4ed1c9c8085,1644235786103,13.3557074,52.5106047,3.6889935,6.011454,-13.817285,-0.40856457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,fcffdbca-52c8-4aa8-9e5b-75f9adab53bd,1644235786158,13.3557074,52.5106047,3.6889935,0.34973902,2.3642864,5.5028825,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3d33b02c-373e-4a7b-ab1d-92bc76f570df,1644235786211,13.3557507,52.5106207,3.65339,1.2757231,-14.762291,-8.564686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d87f319b-bbd4-4861-8e1d-4272339ad268,1644235786268,13.3557507,52.5106207,3.65339,1.1838021,0.47383976,-4.979617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,648b7e7e-d485-4269-b42f-da4941e76c2d,1644235786324,13.3557507,52.5106207,3.65339,1.1667516,-14.286627,11.574484,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c73b3d1a-d9b0-4da0-b359-e31a4f534f70,1644235786382,13.3557507,52.5106207,3.65339,-1.072833,10.257659,-15.93614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,8eabf0fb-9416-4a7f-b07a-17d7cd47748d,1644235786434,13.3557507,52.5106207,3.65339,-3.6398504,0.21344495,2.2782383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3ec7bc2b-cf66-47fb-9501-fc47a92a3ccc,1644235786490,13.3557507,52.5106207,3.65339,0.61552525,-2.774161,-2.2111359,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b17be51a-adb2-42e8-bbd3-d268f8b2e5e2,1644235786546,13.3557507,52.5106207,3.65339,1.1852596,-0.933311,-0.3557229,on bike mount,cyclo cross,True,fine gravel,good
