bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a3ff2550-4f24-468c-8fd4-d64e317c9ae1,1626969489925,13.6562827,52.4660635,4.1688137,0.356901,-6.9345226,-18.693954,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,fa5a31c7-8a40-4651-8abe-c855c403e828,1626969489975,13.6562827,52.4660635,4.1688137,6.227678,-3.7425735,0.92861843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,1d0ca1d4-b8b7-48d8-9e51-8c7d95d85a52,1626969490025,13.6562827,52.4660635,4.1688137,1.4616277,6.202855,0.84741306,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,42bdb9e3-8eb9-473a-9ea9-7702c4807cbd,1626969490077,13.6562827,52.4660635,4.1688137,-0.85508966,1.7213726,-4.5650454,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,5a448c64-a7c3-4e8b-9f18-160f09a22100,1626969490132,13.6562632,52.4659841,5.0652285,2.5427933,-4.61164,-0.8966236,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,024e3bcb-034e-4fee-aa24-39dc20e5ff00,1626969490182,13.6562632,52.4659841,5.0652285,0.6785946,-6.8803563,-2.9594092,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9ff2b7a2-ea20-49e1-ad40-b73a45f3fc5c,1626969490232,13.6562632,52.4659841,5.0652285,-1.5756336,1.3017347,-1.0130472,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,3d9e90da-b0b4-48d4-b1d2-ccda28bf2bc9,1626969490282,13.6562632,52.4659841,5.0652285,-5.019329,5.403946,9.8017025,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,814b6002-acd6-41e5-91c6-8fc40e3560dc,1626969490333,13.6562632,52.4659841,5.0652285,0.91652405,2.056749,-10.353638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,06cb50cc-4658-4bd9-97e1-3d9f0d19bbe8,1626969490383,13.6562632,52.4659841,5.0652285,-8.503027,-3.0347333,-24.232914,on bike mount,road bicycle,False,grass,bad
