bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,89994c4f-a34e-481c-8ed5-0f89df6dbebb,1633531033308,13.4410089,52.4964663,5.336013,1.6613951,13.894152,-21.770046,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,530e2849-5188-47f3-bee7-1f45090dba8c,1633531033373,13.4410089,52.4964663,5.336013,-0.82390594,0.81291676,2.1487904,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ad9e1266-2436-4a26-95af-174865e1f8e6,1633531033424,13.4410089,52.4964663,5.336013,6.156782,-25.88898,34.792683,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,692ec14d-5825-4342-952d-e93ebbb24eef,1633531033490,13.4410695,52.4964536,5.327625,-5.754384,-2.2015588,13.085976,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,920bd77e-25af-4347-880b-ce8917c32a76,1633531033540,13.4410695,52.4964536,5.327625,2.7992606,-6.601394,-2.6476483,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,985080be-d218-40de-b1e3-0b203f198514,1633531033590,13.4410695,52.4964536,5.327625,0.47369528,-8.936919,-17.509836,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e1813f30-a3c7-48d1-bc4e-313bd9ab2381,1633531033642,13.4410695,52.4964536,5.327625,4.499648,-2.984756,-7.6512103,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,de6801b4-1276-4d71-b3cf-ed1e20434bd9,1633531033692,13.4410695,52.4964536,5.327625,-6.1384444,-5.689475,-0.26155376,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8e30b6b7-2923-4212-83ca-3675169e047a,1633531033742,13.4410695,52.4964536,5.327625,3.8469472,3.984756,27.284737,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,370771d6-fe33-4417-9919-d3d9b756dc16,1633531033807,13.4410695,52.4964536,5.327625,2.443575,-2.9251356,-17.645575,on bike mount,cyclo cross,True,sett,intermediate
