bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,3d9faf63-a6c6-41bb-add0-ddb0a3e3def7,1627403845632,13.3848068,52.4528138,0.24335068,0.019187659,0.033967495,0.014296532,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,e2275251-c706-4540-8ba4-e169f1556866,1627403845682,13.3848068,52.4528138,0.24335068,-0.0220308,-0.008202076,0.04498005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,31682504-97c4-4cb5-af4f-2fe3323c37cc,1627403845732,13.3848068,52.4528138,0.24335068,-0.05459401,-0.058178425,0.022091866,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,7002c716-d491-402e-8a1f-ab66f4c3b111,1627403845782,13.3848068,52.4528138,0.24335068,-0.044825047,0.015742064,0.0015506744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,3b37246c-fa97-408b-8f9d-1a073c29abbe,1627403845832,13.3848068,52.4528138,0.24335068,-0.0195207,-0.008273125,0.04512787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,0ad98ddf-f241-477f-a277-a800d298bb42,1627403845882,13.3848068,52.4528138,0.24335068,-0.030128002,-0.004722357,0.026070595,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,36f91560-94c9-481e-896b-f8bd3807a173,1627403845932,13.3848068,52.4528138,0.24335068,-0.0302383,-0.008502483,0.010718346,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,cec30dd2-8053-41c4-a80e-b6364e25507d,1627403845983,13.3848068,52.4528138,0.24335068,0.031075716,-0.004652977,-0.0021371841,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,bc9fb775-3d55-41eb-b192-06591d58259f,1627403846033,13.3848068,52.4528138,0.24335068,0.02044788,0.010531187,-0.004655838,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ac8a55cf-8649-4a08-b8da-88b32aae5d5d,1627403846082,13.3848084,52.4528149,0.1663252,-0.04826504,-0.01620388,0.002951622,on bike mount,cyclo cross,False,mixed,mixed
