bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,f65eae24-911c-4b13-bd7f-d1f86d336c14,1626011732396,13.7258656,52.3836122,7.1898174,0.34545368,1.2272389,0.29435062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,9d99553f-5382-48a4-a909-52393ad0e51d,1626011732446,13.7258656,52.3836122,7.1898174,-0.8531506,0.93962955,-0.3040552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,9efd721c-c8b0-47d2-a178-fc5d9a6de5dc,1626011732497,13.7258656,52.3836122,7.1898174,-0.94894636,-0.2652731,-0.7519684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,7303481c-c6c4-4022-af2b-c000e1205b94,1626011732546,13.7258656,52.3836122,7.1898174,-0.8163637,-0.55451083,0.8135166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,45332bca-a074-4646-9463-5dfdd61a8330,1626011732598,13.7258656,52.3836122,7.1898174,-2.0585136,-0.2928655,1.3069954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,04cd5b40-fb47-47a2-af47-318d86a56c96,1626011732649,13.7258656,52.3836122,7.1898174,1.1235235,0.08360624,-0.021567345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,68a37468-27c4-4c6b-93d1-4f32900f74cd,1626011732700,13.7257819,52.3835708,7.2674117,0.5545327,0.07892513,0.6077242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,a31b0158-e58e-4a8d-bc2b-2c854a1730c1,1626011732750,13.7257819,52.3835708,7.2674117,0.34763658,-0.7262269,1.3256121,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,c12e37b0-62bc-4916-9560-d5c54637bfcc,1626011732800,13.7257819,52.3835708,7.2674117,0.22282186,-0.02071023,1.1192379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e03372cd-f115-49fe-9efb-a96095e5339e,911e132d-1287-4de2-b157-841e7be78f19,1626011732850,13.7257819,52.3835708,7.2674117,-1.1063743,0.34191656,-0.016778946,on bike mount,road bicycle,False,asphalt,intermediate
