bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,9933da9c-6f96-4144-b959-345718bb4c90,1644073687595,13.4252971,52.4981613,5.4865932,-1.8090484,3.9052587,3.4747467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a36575b3-faed-4ea7-a177-9b4b0dab25a0,1644073687651,13.4252971,52.4981613,5.4865932,-1.0791205,-5.435278,-3.1381352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c9ed8058-e886-4612-978b-b6260b04a1b5,1644073687706,13.4252971,52.4981613,5.4865932,0.1963302,-4.237295,-0.45863056,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b918cbe1-f295-4b66-978d-8e819a214db3,1644073687762,13.4252971,52.4981613,5.4865932,-1.2530254,0.7023926,5.443557,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,5037b5bb-1f94-4c4f-a330-a6faf4889ffc,1644073687818,13.4252971,52.4981613,5.4865932,1.7889278,-3.9287775,-0.47832298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,daeb0443-e30a-4289-afd1-f9883739458c,1644073687874,13.4252971,52.4981613,5.4865932,0.046674892,-5.1273947,6.078455,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,499197f1-5203-4e1e-8946-2e2760af99d3,1644073687929,13.4252971,52.4981613,5.4865932,-0.8016031,-1.5489295,3.8566923,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6fe037b6-f63f-4515-bf69-9517c0790db3,1644073687984,13.4252971,52.4981613,5.4865932,-0.9094699,12.372957,-13.224495,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,3cce184e-004d-4d8f-b15c-34aeee10bafe,1644073688039,13.4252971,52.4981613,5.4865932,0.4273077,4.5816245,3.1211948,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,3b855d63-9fc3-43d2-a9c6-37c88de0974d,1644073688095,13.4252971,52.4981613,5.4865932,-3.4347482,-11.42148,-3.6534524,on bike mount,cyclo cross,True,sett,intermediate
