bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,11d43316-1c25-408d-bb27-93bd1e851241,1634373579267,13.363073,52.5107075,3.592764,-0.71356595,0.73580885,3.3973103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2513c5d3-a7f2-4f91-aadc-bacb3e81ab60,1634373579317,13.363073,52.5107075,3.592764,-1.210114,-4.6771545,7.4346476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,90150b91-06d3-49d6-b02b-e8ea84902d8a,1634373579367,13.363073,52.5107075,3.592764,0.16589063,-2.106514,-7.9375277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,27de9845-8d59-47fc-b588-5f5b973a59e3,1634373579417,13.363073,52.5107075,3.592764,-0.45271635,0.77587104,3.0272732,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5839aed3-2592-489c-b819-bb4a4577688b,1634373579966,13.363073,52.5107075,3.592764,-0.5927087,-0.43999934,4.9219465,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,872d2086-40a6-4ae1-a559-5c0c5026c8b0,1634373580015,13.363073,52.5107075,3.592764,0.36973166,0.02976346,-1.7492342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,83003c63-67b5-478d-8431-5e602e04ebb6,1634373580066,13.3630488,52.5106752,3.5215607,0.509228,2.1209478,0.5200014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,306165c8-22a9-4081-ba60-7222f3fc3242,1634373580959,13.3630488,52.5106752,3.5215607,-1.1675124,4.4740047,-0.98726416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,96594dd9-f790-464d-8b60-c65e95f30254,1634373581009,13.3630248,52.5106459,3.2865236,-1.9357421,0.3003013,2.828477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1cb45532-5156-4f64-ba2b-0df0270b850b,1634373581060,13.3630248,52.5106459,3.2865236,-1.4780873,-1.0628909,0.31272316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,97328a9b-b80a-407e-8e21-99ddc66a81ac,1634373581111,13.3630248,52.5106459,3.2865236,0.81375456,-0.75718606,-5.744991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ae83ce52-913e-412c-8d65-a47cbbd1e44d,1634373581964,13.3630248,52.5106459,3.2865236,0.81375456,-0.75718606,-5.744991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d861857a-e6a9-497d-a6cd-8e673019acee,1634373582125,13.3630248,52.5106459,3.2865236,-4.6137486,0.7332349,-3.1772504,on bike mount,cyclo cross,True,fine gravel,good
