bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,54d979ff-db02-4dec-a844-403fa4597747,1636127239121,13.3934104,52.4728244,6.0846047,-2.018672,0.8438132,3.3017054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0cfe7157-283c-420f-972b-311292be7cf7,1636127239171,13.3934104,52.4728244,6.0846047,-0.65763676,5.1949697,-0.63991547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,5ad68c74-462b-45fa-87f7-0f51cd1514c2,1636127239222,13.3934104,52.4728244,6.0846047,-1.9044726,0.67206335,2.862544,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,1133b8ca-1fd1-43ee-a184-da7e0bbad904,1636127239272,13.3934104,52.4728244,6.0846047,-3.227328,3.1226234,0.25979424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a4a37d02-270c-49e9-8599-06b643e06a6b,1636127239322,13.3934104,52.4728244,6.0846047,-0.0023621917,-3.2999043,2.7870388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,41140190-f9c5-497b-82b8-bf51f4ae43f3,1636127239388,13.3934104,52.4728244,6.0846047,1.9779694,-0.8109522,4.5091076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b719b3e8-aed2-4659-bea1-efd41c620f50,1636127239439,13.3934104,52.4728244,6.0846047,-0.15662137,-2.7034464,1.7612057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,09c1699b-6a69-427b-9da1-94a3a57588f1,1636127239492,13.3934104,52.4728244,6.0846047,-0.76916474,-1.5746198,-0.553772,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,c159ab75-47cf-40c0-83b2-c3a341898e7c,1636127239555,13.3933224,52.4728258,5.9019613,-0.308841,4.2164245,1.1603079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,37f15cd6-3a45-4485-a15c-be6038d6d957,1636127239606,13.3933224,52.4728258,5.9019613,1.1792886,2.161299,1.0400162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a8134c63-eaa2-4159-8db0-6a2398fd121b,1636127239685,13.3933224,52.4728258,5.9019613,-1.6149836,-2.478964,5.7814417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,7917564b-b56e-4c6b-9b86-30fa04e635f5,1636127239739,13.3933224,52.4728258,5.9019613,3.2417061,8.771802,-7.0855675,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,ba25b389-77d3-43c7-8766-af3e062b35b2,1636127239789,13.3933224,52.4728258,5.9019613,0.08457738,0.7281935,0.8244467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,3276248d-87ca-4f42-85d7-66b9fb51e485,1636127239839,13.3933224,52.4728258,5.9019613,0.6494076,-0.61270833,-5.612137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b7c08a35-fea9-442b-9a5a-11d7f3a00217,1636127239889,13.3933224,52.4728258,5.9019613,0.86253506,3.416483,4.1973286,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b26012c2-43bb-4fdd-8f7b-a237a039d97e,1636127239941,13.3933224,52.4728258,5.9019613,-0.807138,1.9713845,0.8563099,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,6cf81973-3dc4-49af-b627-da4302a6b001,1636127239991,13.3933224,52.4728258,5.9019613,1.3596416,-0.73623323,1.67136,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d6b52177-4aa2-4b15-b1c0-6343032e8007,1636127240058,13.3933224,52.4728258,5.9019613,-0.16921908,2.980772,-0.7377763,on bike mount,cyclo cross,True,paving stones,good
