bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f76b62ca-82f5-4f38-a7ce-27dbb8d99cee,1626116675825,13.3912869,52.4712034,7.1790347,0.23540306,0.47234035,-0.1717813,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,9b85c94d-6dfa-4f41-9db3-55d7abdae289,1626116675876,13.3912869,52.4712034,7.1790347,-0.58199406,-0.14037347,0.5900245,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,1970c7fb-4e34-4ef6-9e9a-a32321f98772,1626116675926,13.3912869,52.4712034,7.1790347,0.035899162,0.06684232,0.49434066,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,04f6cdaf-3c9e-47de-8e2e-1bd490dccc81,1626116675978,13.3912869,52.4712034,7.1790347,1.8564472,0.17030334,0.8404641,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,2e84be8d-32b9-48b4-9d2f-5105f53ed0a1,1626116676030,13.3912869,52.4712034,7.1790347,-1.4261217,-0.01252389,1.0551109,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b6841445-687a-4355-a0fe-ad62ebe7877e,1626116676079,13.3913534,52.4711542,7.0602245,1.1336317,-0.07862139,-0.06675482,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8cac0a7b-7abe-4cce-aed1-758cad91ae94,1626116676130,13.3913534,52.4711542,7.0602245,-0.46549845,-0.6032717,-0.6335969,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,58331248-1d32-4135-9db4-1e9251ce71ee,1626116676181,13.3913534,52.4711542,7.0602245,-0.29894638,-1.0473783,-0.29618073,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,919ec83c-7492-4caf-9394-a278ed18dbc8,1626116676233,13.3913534,52.4711542,7.0602245,1.0044413,0.31139588,-0.89022446,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6de285c4-7c93-41ee-9e97-5deda78e5bd3,1626116676283,13.3913534,52.4711542,7.0602245,0.18539238,0.53263617,0.28568625,in backpack,cyclo cross,False,concrete plates,good
