bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,5808e1bc-df0b-462f-aa1f-cb646e5a229b,1633257323711,14.3540201,52.3156459,9.208482,0.024166018,-0.43483377,-1.3517609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,26a76cc5-43bc-4315-8d6c-170fa6508aba,1633257323778,14.3540201,52.3156459,9.208482,-0.96786046,0.9405079,-0.6846056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,d1b45a40-2abb-42dc-8eec-eedcdd8b4982,1633257323829,14.3540201,52.3156459,9.208482,0.5398281,3.2460613,-2.153883,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,454915e0-c078-48ea-a74f-dad99e559735,1633257323881,14.3540201,52.3156459,9.208482,-1.2162164,0.985096,0.55855846,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,28d95649-e489-49ee-8c12-b14c2188f6ea,1633257323945,14.3540201,52.3156459,9.208482,0.22034892,1.1494284,-1.0379405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4edb11f5-e9b4-4cee-836f-c02a17fc6438,1633257323994,14.3540201,52.3156459,9.208482,-2.0197415,2.151886,1.4811287,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,81f9d991-4eeb-44ae-a59b-6c1ec8234795,1633257324044,14.3540201,52.3156459,9.208482,0.54093796,-0.59400296,-0.2609825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,10bea8f8-4081-444f-9873-90c98494f742,1633257324094,14.3540201,52.3156459,9.208482,0.61569035,-3.5627835,1.7400808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,574d4c25-6aad-4e79-ac9f-5cd943cfd5e6,1633257324145,14.35393,52.3157108,9.226699,0.6340681,0.2686522,-1.2311339,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,e1ee45fd-9517-4f6b-b188-8acd1fe702ac,1633257324195,14.35393,52.3157108,9.226699,-0.5874604,0.7297356,-4.6992,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b4fdc168-8dae-4f0c-8379-049ee3c6a3e4,1633257324245,14.35393,52.3157108,9.226699,-0.20071632,-1.3042413,4.222453,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2408edc6-1feb-4d85-b753-b0a761156a0e,1633257324296,14.35393,52.3157108,9.226699,0.5508605,0.6802583,-0.39955616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,26c302f9-3ba6-4968-a2ed-f7586b422164,1633257324345,14.35393,52.3157108,9.226699,-1.4462346,1.5085316,0.10531902,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,071d7c72-55f8-48e7-bf84-51e4113090e7,1633257324396,14.35393,52.3157108,9.226699,0.51555085,-0.40820122,1.3411369,on bike mount,cyclo cross,True,asphalt,excellent
