bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f096f878-f1b8-40e1-b069-b8efb128d5f5,1643973393463,13.4012246,52.4724074,5.7489243,0.79817057,-5.4156055,4.697726,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,5fd4971d-e1bb-4dc9-a3a7-6a3e10f2d6e5,1643973393522,13.4012246,52.4724074,5.7489243,0.7378423,1.5683367,6.5465813,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,460a97e2-bcc2-4ee7-ae8b-59ee94de1114,1643973393576,13.4012246,52.4724074,5.7489243,0.81153035,4.2730384,-9.076138,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f15df387-7c51-497b-8929-09c0fe81fc64,1643973393635,13.4012246,52.4724074,5.7489243,-2.3126106,0.7308445,-9.436058,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0a0107e3-4b06-4272-a118-204d00743b21,1643973393696,13.4012246,52.4724074,5.7489243,-0.088144265,2.4660954,-7.461463,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,576d1e81-d9a2-446d-9ba9-57cbcb77301d,1643973393756,13.4012246,52.4724074,5.7489243,0.077988505,6.0019436,-14.529779,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ce9155f6-f540-4cac-83ab-9e58440d5b9b,1643973393823,13.4012246,52.4724074,5.7489243,-2.8683686,1.7750936,-19.113314,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,db0613fd-da16-4bf2-917a-edf416287da9,1643973393880,13.4012246,52.4724074,5.7489243,-2.5165794,-0.99044645,-0.96891594,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ef627638-07dc-46f8-8fb5-a0084332507d,1643973393930,13.4012246,52.4724074,5.7489243,0.16250634,2.9745398,-4.418047,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,431d5c03-c7df-4fcd-b7fb-b1c0a0a233b4,1643973393980,13.4012246,52.4724074,5.7489243,-0.27197272,0.8565924,3.938325,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0913e366-4ae4-4490-b0ab-e115e0845930,1643973394046,13.4012246,52.4724074,5.7489243,-2.3035305,-0.81914175,-0.06161976,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8516f09e-62ba-4c6d-9b6c-71cab021063c,1643973394096,13.4012246,52.4724074,5.7489243,0.43764043,1.6544085,-5.0663176,on bike mount,cyclo cross,True,paving stones,good
