bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,0752f2b5-e3ab-4a3f-9b0d-49df43683ee4,1643974487223,13.4094184,52.4725955,5.206154,1.2120022,0.16579723,1.328165,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,46188c69-8961-4488-a590-f13e6dd8e4e2,1643974487277,13.4094184,52.4725955,5.206154,-1.1724263,-2.9748425,0.80413914,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,68e93ab0-de51-4ce9-add2-a230e90579d5,1643974487334,13.4094184,52.4725955,5.206154,-1.0141826,1.1941631,-1.4119968,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,802485f6-2196-49ea-a6b2-e3d16250f36d,1643974487388,13.4094184,52.4725955,5.206154,0.83688074,0.30665827,1.6440887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,e3cbfcb9-2712-46d7-b42d-7353429a9c50,1643974487445,13.4094184,52.4725955,5.206154,-0.8041949,-2.5221038,1.6251097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,f785dddc-2e42-4b81-99f9-6df22cd86035,1643974487500,13.4094184,52.4725955,5.206154,-1.5379533,0.09448171,-0.4723959,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,61b84238-28a9-4190-ac28-15fbad59381b,1643974487555,13.4094184,52.4725955,5.206154,-0.6517435,1.8864665,-0.3825922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,971633f4-c89b-46a3-bc15-5b4a3a10d1ae,1643974487610,13.4094184,52.4725955,5.206154,-1.0893447,-0.1613648,-0.93376637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,f55cecfd-7608-476b-a075-87ad311c0cf1,1643974487666,13.4094184,52.4725955,5.206154,-1.6547741,-2.2779446,0.88745785,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,e19d53ee-e60c-41e9-bc1c-786b7a766f2c,1643974487721,13.4094184,52.4725955,5.206154,-0.44214594,0.9845681,-1.4218817,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,686fe2e4-6cf7-4ee0-8228-45eb0a913ae1,1643974487777,13.4094184,52.4725955,5.206154,-0.1376138,2.5002792,1.4996395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,79fcebb1-d3dc-4352-a545-eb9e226aa1f8,1643974487833,13.4093397,52.4725938,5.265236,0.5858662,-2.6601636,-0.18859959,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,fc66109d-975f-461b-a546-bb8a2aa975df,1643974487891,13.4093397,52.4725938,5.265236,0.19711989,-1.2254955,0.7614155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,a2e7b0db-da35-41ae-985b-ec543a72ba22,1643974487945,13.4093397,52.4725938,5.265236,-1.7195369,0.072948694,1.6400499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,e03e36c5-8482-43b2-b651-681b011f65f9,1643974488000,13.4093397,52.4725938,5.265236,0.14181781,-1.4077438,-0.17938614,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,4a97e709-fc78-47e3-ad09-67d686abfffa,1643974488057,13.4093397,52.4725938,5.265236,0.44990513,1.6999993,-2.2699347,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,c7184ed7-78ac-46fd-8dbd-a441dc633a97,1643974488110,13.4093397,52.4725938,5.265236,0.81638104,1.0913992,3.9102802,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,259ed059-b34f-4c06-849c-47aaba943788,1643974488166,13.4093397,52.4725938,5.265236,0.40209192,0.15374494,-0.06896305,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,e126bd67-54d5-409f-b47d-606c611564a1,1643974488222,13.4093397,52.4725938,5.265236,-0.22816093,-1.459677,-0.051430702,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,cd14322c-780e-45db-8fb0-ed4c88160ab7,1643974488280,13.4093397,52.4725938,5.265236,-0.024996016,-2.5524063,2.173605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,0c8557d3-c2ea-4bb1-a1fe-79f8173993c5,1643974488333,13.4093397,52.4725938,5.265236,-0.14044845,-2.8817265,-0.7787447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,27e6b306-3f21-481d-80b9-2beff775098d,1643974488390,13.4093397,52.4725938,5.265236,0.94147503,1.2414355,1.3046532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,a857edca-26fc-4523-96fb-ac8b3cb80b28,1643974488444,13.4093397,52.4725938,5.265236,0.95461124,2.4618258,0.4025259,on bike mount,cyclo cross,True,paving stones,good
