bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,feb23fae-0b4a-4fc9-ad38-ec210c6d1cc8,1627404094066,13.3856929,52.4655965,3.399947,0.64688003,-0.20569754,0.74475384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd6b5ec7-0309-49d6-acbc-318140aeeb57,1627404094116,13.3856929,52.4655965,3.399947,-0.3066287,-0.032377005,0.09053135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,9346121c-3f8a-4df2-b528-299c6a0fa820,1627404094167,13.3856929,52.4655965,3.399947,0.21882728,-0.4489739,0.12116814,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,457daf4b-db48-4045-b096-be7766986c2e,1627404094217,13.3856929,52.4655965,3.399947,0.41317397,-0.18388772,0.22421074,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a000b476-4d49-4798-acbf-851858851a11,1627404094267,13.3856929,52.4655965,3.399947,0.08800155,-0.33022165,-0.11090565,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,933f2529-7497-484d-b62a-be0231c3bd7f,1627404094318,13.3856929,52.4655965,3.399947,0.08754575,-1.6223803,0.9536314,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dbf25345-cd9b-479a-b1cc-c0ddb29af4da,1627404094368,13.3856929,52.4655965,3.399947,0.051445246,-0.9897336,0.91609764,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,0148c636-5c87-48c6-bfa9-0ddfe476149d,1627404094419,13.3856929,52.4655965,3.399947,-0.6482381,-1.0343701,-0.59893227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,dd4cb1f1-de5f-4044-8515-be185db093e2,1627404094470,13.3856929,52.4655965,3.399947,0.5448274,-0.058529854,-0.5925865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,cbcd6a5e-b8ab-49e2-8ff5-d01c8f6bfab8,1627404094520,13.3856929,52.4655965,3.399947,0.8307803,-1.0354362,0.6360445,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,1383b10a-565a-4024-8644-6b2450bb9af6,1627404094570,13.3856929,52.4655965,3.399947,0.19959234,0.56602144,0.1920538,on bike mount,cyclo cross,False,mixed,mixed
