bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2f6f695e-72e4-4a69-bc15-196f38fc9955,1633168103542,14.2532842,52.3022455,7.0887604,-0.068944275,1.9166923,-0.39321423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,55676485-047b-4db5-a5fe-832063569871,1633168103592,14.2532842,52.3022455,7.0887604,1.3286074,3.456069,-0.5731678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c62f2643-a392-4137-85e3-efa9cbcdf2b2,1633168103643,14.2532842,52.3022455,7.0887604,-0.42833167,0.43754578,3.0783587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6741d60d-e311-4d07-ae01-9def37111583,1633168103693,14.2532842,52.3022455,7.0887604,-0.53342205,-4.8575487,9.010994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9e5c7acb-9033-4777-9478-be4eec26340a,1633168103759,14.2532842,52.3022455,7.0887604,1.3054348,-0.4090867,5.627084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6f5a3f79-56f5-4b3c-b31b-7a9add5ecda8,1633168103810,14.2532842,52.3022455,7.0887604,1.1002891,-2.5193996,0.042539597,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,96280bd9-c52a-4539-a9f4-8013d4f87363,1633168103860,14.2532842,52.3022455,7.0887604,0.2882126,-1.4421821,-3.6414516,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ec9770ca-63af-4d98-9a52-f7f99f10c1e8,1633168103910,14.2532842,52.3022455,7.0887604,0.108803,-1.3008947,-1.5330629,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ba393cf5-23a5-4941-bec7-52a71e464edd,1633168103977,14.2533516,52.3021976,7.2961526,1.5401558,-0.43913198,-1.1842041,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c9f09d1d-f715-49d5-9f96-7b10820e1ccf,1633168104043,14.2533516,52.3021976,7.2961526,-0.35026416,0.78271437,3.8516932,on bike mount,cyclo cross,True,asphalt,excellent
