bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,39a688af-6804-44c0-b108-7e11003bc686,1634556740653,13.4875946,52.4755935,6.8850765,0.5187224,1.1856055,0.02413559,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ad66f09d-0fa1-4b93-a73c-fe125f36d1ab,1634556740719,13.4875946,52.4755935,6.8850765,-2.256197,2.8329287,2.6883001,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,26eaf57a-4411-43a3-b1a9-aabffc4104e3,1634556740769,13.4875946,52.4755935,6.8850765,1.5400622,0.0036200285,4.077368,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,66fb4cbd-eb6e-4767-9aa6-e7301e2c3877,1634556740820,13.4875946,52.4755935,6.8850765,1.1441617,3.8157892,0.3524027,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,84d1b509-7664-475b-ade0-5c64d0e2cf8e,1634556740886,13.4875946,52.4755935,6.8850765,1.688649,-1.2019447,1.5665369,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9671c1f7-df85-439a-86b7-1bdf2bef840a,1634556740936,13.4875946,52.4755935,6.8850765,0.60891527,3.567224,-1.382359,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,420212d2-2315-4eb6-98fd-30ded70d7ddb,1634556740987,13.4875439,52.4756489,6.4831367,0.7868275,-1.7606143,1.9063253,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,21041b8e-4ac0-4ee8-8bd9-bf9a115912af,1634556741037,13.4875439,52.4756489,6.4831367,2.7219994,-2.4701548,7.3262186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9ef18c36-4ed6-481e-9a26-9d99e2f2a2af,1634556741087,13.4875439,52.4756489,6.4831367,-1.2110205,-1.5068805,-11.945948,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,0b350f5d-3407-43bc-8422-12c74a0a2ffd,1634556741188,13.4875439,52.4756489,6.4831367,-2.470468,-11.245613,-2.3835168,on bike mount,cyclo cross,True,paving stones,good
