bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d2ff5d80-f11e-453a-90d9-fe7e9aba6859,1633860821110,13.4933668,52.4846127,5.67209,0.8546567,-1.2740697,-0.08417034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,caf2b16d-cfcf-44e4-a9fb-04174146ead9,1633860821177,13.4933668,52.4846127,5.67209,0.37344095,-2.2331305,0.7605276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1968a64f-36bf-4028-9630-0685617a7a48,1633860821244,13.4933668,52.4846127,5.67209,-0.9433127,2.1572013,-1.9724007,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6dd5f019-23f5-4b0b-971e-51212f72054c,1633860821294,13.4933668,52.4846127,5.67209,-0.04916747,-0.3443551,3.3509789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b5851f89-66d1-4630-afde-a308ab8ca379,1633860821344,13.4933668,52.4846127,5.67209,0.41979542,-2.9536624,-0.80184746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3fe61475-46fb-4782-a670-411c9bafca02,1633860821411,13.4933668,52.4846127,5.67209,0.09878142,0.19364047,0.8290777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0d8058bb-d336-4ea8-a103-3730fd8ad8aa,1633860821478,13.4933668,52.4846127,5.67209,0.7301351,0.10892105,-2.9997582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,14f20659-417a-4b9a-8704-82be554d506b,1633860821528,13.4933668,52.4846127,5.67209,-1.456344,-1.2293104,-0.88433933,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,32ecf01f-1ad4-46ff-bb4c-01fdc615747e,1633860821578,13.4933668,52.4846127,5.67209,-0.103840165,0.5569422,-0.27609634,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,631c7989-9650-44f3-b8b4-ec970887ca91,1633860821645,13.4933668,52.4846127,5.67209,0.50633335,-1.1124523,0.83986187,on bike mount,cyclo cross,True,fine gravel,good
