bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,159eaa1f-9c43-4e19-991f-5643579b3288,1625048366619,-16.8316205,32.6426768,1.0605518,2.2161584,3.9851096,1.9094524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,4f60b417-5426-49c4-9d0d-fa572cfe5547,1625048366669,-16.8316205,32.6426768,1.0605518,1.5974337,2.4744377,1.6984063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,32ab65dd-31ef-4099-a335-b9f357320cc8,1625048366719,-16.8316116,32.6426803,1.1721888,0.09706569,0.5506506,1.1979724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,00f74b8b-378c-453d-b57e-f22970a7ddd1,1625048366769,-16.8316116,32.6426803,1.1721888,-1.9645417,0.3904333,0.6594584,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,5b2b855b-d440-42d5-8f81-a80fa23e47c5,1625048366820,-16.8316116,32.6426803,1.1721888,-2.0726657,0.34959793,1.4092082,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,92217729-e348-44a8-b280-c243bae1046a,1625048366870,-16.8316116,32.6426803,1.1721888,-3.6408906,-3.6762877,0.7741703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,73d1df06-aea6-4890-802e-96315f0a7386,1625048366919,-16.8316116,32.6426803,1.1721888,-3.2868476,-3.8475285,-1.3940969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f47a845e-36e0-4938-9ecf-27b30b7b1cd2,1625048366971,-16.8316116,32.6426803,1.1721888,0.8676677,1.0262647,-9.6580305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8dcff212-63f3-400b-9761-09e6f67b198d,1625048367021,-16.8316116,32.6426803,1.1721888,-1.0849857,-1.1886253,-3.4336982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,7d20a35f-2282-4aaf-834e-db0fcb5a7b75,1625048367072,-16.8316116,32.6426803,1.1721888,-0.45867205,0.26498985,-0.74164903,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,492e388f-b8c5-4c6c-a56b-42a0b6eb59c8,1625048367122,-16.8316116,32.6426803,1.1721888,1.5196974,2.013371,1.125076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,16e40f14-9134-4688-bf30-fa580cc24095,1625048367173,-16.8316116,32.6426803,1.1721888,1.1661971,2.12501,1.9665873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,182c8121-ba1c-41ed-8e2b-47c5caccd629,1625048367224,-16.8316116,32.6426803,1.1721888,1.0046654,2.088355,2.050231,other,other,False,mixed,mixed
