bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,e4786a49-9c35-4fbc-9bc0-777c80f78a82,1633169850535,14.3668494,52.2643891,6.689406,1.2155095,-0.19988227,-1.4667997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,33539274-6bfb-463b-ab48-7cf4a297edd0,1633169850585,14.3668494,52.2643891,6.689406,-1.1727352,1.7072749,1.3632641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,6208fbaf-97de-4ff5-957a-b62697a78cf9,1633169850635,14.3668494,52.2643891,6.689406,-0.13457766,0.17367196,1.7368555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2900aa72-2a2f-4af7-bf8d-efbc3982be98,1633169850686,14.3668494,52.2643891,6.689406,-0.8014154,-0.8593793,-1.335793,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a24c2326-9607-40df-bd33-595519be841d,1633169850736,14.3668494,52.2643891,6.689406,0.4912045,-0.0042066574,1.0309849,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,52c065ad-a316-40da-b373-2d81d1671560,1633169850785,14.3668494,52.2643891,6.689406,0.7301922,-1.5231702,2.5062609,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3fedf3f1-7555-4619-8a18-cfaffdb41672,1633169850835,14.3668494,52.2643891,6.689406,-0.6385837,0.2534082,0.51467705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,f0438ef8-bf4b-4cbb-945a-bad9c7cc4b6f,1633169850886,14.3668494,52.2643891,6.689406,1.2405238,1.8985412,-1.9252434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,175ecd1b-1ae4-4651-9108-bd89458c155b,1633169850953,14.3668494,52.2643891,6.689406,1.0622284,0.6486721,-0.23504353,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,a0a477cd-ae6f-4e41-8554-9a5ff510d072,1633169851018,14.3669475,52.2643736,6.621085,-0.18402351,1.1667156,-0.2095499,on bike mount,cyclo cross,True,asphalt,excellent
