bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b645c345-7ee9-4943-bb02-2ccea55ffaf4,1634372664007,13.3619615,52.5099997,5.4577565,-1.1635373,2.3399591,-5.894182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7bab5109-b861-411f-81b3-613b7b207d87,1634372664058,13.3619615,52.5099997,5.4577565,1.2344859,0.06880379,0.6334934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3223fa1a-eae1-409a-825d-a6b04cefd353,1634372664961,13.3619615,52.5099997,5.4577565,1.1304265,4.4776573,-0.34555244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4bcf3595-42ce-4426-a459-7326942a4538,1634372665012,13.3618781,52.5099979,5.289805,-0.40591222,3.688777,-6.120476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,34f4de7a-a32c-47cb-a665-cc90add87369,1634372665063,13.3618781,52.5099979,5.289805,-0.035196483,-5.6539073,0.73901653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2e48fb2b-56c4-4264-b6ba-71e6374d88ce,1634372665961,13.3618781,52.5099979,5.289805,-0.37920064,-1.1664331,2.0454082,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f6494cf9-6b7c-406f-ad5d-048286f2dd04,1634372666011,13.3618781,52.5099979,5.289805,0.7679815,0.11748052,-0.13400364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6b371b19-3709-4dfa-9788-1854646f6039,1634372666061,13.3618038,52.5099961,4.6491694,-4.08893,5.329269,-1.0189161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3e225967-b69e-4f46-bac6-d1dc1d7f5ec6,1634372666955,13.3618038,52.5099961,4.6491694,-0.9307998,-2.1768627,-0.33391476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,55a855d5-b210-4558-b5b5-3a765934aa0c,1634372667006,13.3617299,52.5100018,5.0543895,1.4457562,3.349454,-0.069254875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,e99dc6b4-fc8f-41dc-9907-cf3eadab0ed1,1634372667057,13.3617299,52.5100018,5.0543895,-0.21712083,4.4001513,3.1612062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b90d3c9f-1288-4b0f-9407-0ab2cd5b57b5,1634372667956,13.3617299,52.5100018,5.0543895,1.5753212,1.4591961,2.4611254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5ea28b98-2ad8-4287-bf9c-ebc8fe589ed5,1634372668006,13.3616576,52.5100067,5.1440268,0.56485516,-3.520526,-0.79203796,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,588481c5-922a-464e-9468-7c7903bf458b,1634372668056,13.3616576,52.5100067,5.1440268,1.3361483,0.9457326,1.3775759,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,33aea3e4-b3a9-45da-b08d-dfbdc6f1a98e,1634372668949,13.3616576,52.5100067,5.1440268,1.8384212,0.8264313,-7.8153267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,25706d10-0035-4f86-a2ef-8f1c7d944031,1634372669000,13.3615719,52.5100091,5.8965125,-0.8218725,1.5903144,1.6625566,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,220bb94f-07ee-482e-aad7-7c7c2d4068da,1634372669051,13.3615719,52.5100091,5.8965125,-1.6420352,-5.1411285,4.9754333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b28f00d4-6fe0-4c81-8549-d55fc9ef4843,1634372669957,13.3615719,52.5100091,5.8965125,1.9182469,7.448061,6.8781614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3f28da80-ce1e-489d-9192-14b3dc359e13,1634372670008,13.3614856,52.5100151,4.681602,-1.2719088,2.1056132,2.2472553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,15f3a781-03f7-4a8f-9ab0-d615eca8ae5c,1634372670059,13.3614856,52.5100151,4.681602,0.47803095,-1.4941056,-4.5760756,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,374b534c-0a6c-476c-a8d6-a7f10d72aa87,1634372670954,13.3614856,52.5100151,4.681602,1.4832821,4.360371,-3.520031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,31f88566-f15b-4cfd-83c5-aa500af71f8a,1634372671004,13.3614172,52.5100217,4.877975,0.46079373,-0.12508011,-0.40426064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,9008e352-9972-455e-ad2e-759978af1394,1634372671055,13.3614172,52.5100217,4.877975,0.4587784,2.4906998,-0.62054825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,a8983d5f-e201-4ec9-9906-a2292f92920e,1634372671955,13.3614172,52.5100217,4.877975,-1.0744803,0.471215,-0.35752678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,818cf1f7-a6da-41ad-9291-d742bc4bc348,1634372672005,13.3613602,52.5100259,3.6563387,-0.61156404,0.16611958,3.2059536,on bike mount,cyclo cross,True,fine gravel,good
