bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,c0d81ef0-9275-4de3-ac3b-46acd05c1eaf,1644072641566,13.4390552,52.4927426,4.1567593,-0.9250602,-1.1379523,-1.6413813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2150e20a-9292-4867-bc66-44629dd78049,1644072641621,13.4390552,52.4927426,4.1567593,-1.5223397,4.151786,1.2052555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b5ca17d2-6fd8-4f47-b92b-9631d762cd36,1644072641678,13.4390552,52.4927426,4.1567593,-1.2449989,2.20791,2.544674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,a90961d6-0a1c-4940-89b9-df3c216eb9d2,1644072641733,13.4390552,52.4927426,4.1567593,0.021317601,1.6710424,0.42820263,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,177868d5-d06b-453a-9459-b867a6418022,1644072641789,13.4390552,52.4927426,4.1567593,-0.8199992,13.443297,0.43962765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ff8ef600-05f6-4fda-bccf-0eb1f7f2856e,1644072641844,13.4390552,52.4927426,4.1567593,-1.5358961,-8.264828,-9.179096,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,02a60bee-c322-4581-827f-3400ef5627d6,1644072641901,13.4390552,52.4927426,4.1567593,-1.8575155,-10.417613,20.896576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d2acb86b-4439-4ec4-b7c3-96764e08e1fd,1644072641954,13.4390552,52.4927426,4.1567593,-0.92826736,0.48392868,-10.745042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,372b13f7-9c38-414e-b754-d8cc3f46113d,1644072642010,13.4390552,52.4927426,4.1567593,0.68118393,5.7305994,-0.109835625,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,edcd7ad8-e86c-4238-9822-f7d43f9717f5,1644072642066,13.4390552,52.4927426,4.1567593,-3.6026716,-7.6945367,-0.5022354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,7373b4e8-9807-4623-8121-3f3eb9c9722e,1644072642121,13.4390552,52.4927426,4.1567593,0.14172548,-3.8682823,-0.4155302,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,0f5ae99d-08e5-4801-81f9-17150b48583d,1644072642178,13.4390552,52.4927426,4.1567593,1.2620625,6.545067,7.1515865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,218ebbaf-8379-41de-ab2a-fc41ddbcfe39,1644072642231,13.4390552,52.4927426,4.1567593,-1.0349263,-1.8632488,-7.2056475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b9f8c35a-60a7-4f8d-8e5e-b9a3b1386744,1644072642288,13.4390552,52.4927426,4.1567593,2.6514022,-2.4633455,-6.1345344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,36e21dbd-9836-44b6-85da-eb5fc83cfc84,1644072642343,13.4390552,52.4927426,4.1567593,-0.012646079,-8.355633,-1.6806183,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,e5e7a814-ee97-4ba3-8386-90818b617c0a,1644072642399,13.4390552,52.4927426,4.1567593,-1.6826555,3.2749138,-14.727688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,52d3dbd0-738e-4c2f-b530-c2c3c0e3b899,1644072642459,13.4390552,52.4927426,4.1567593,-3.4922776,3.9831886,-11.051443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,40785d27-3fc0-436b-86a4-f10cbb0111bb,1644072642511,13.4390269,52.4926891,4.468365,-2.6549745,1.7777205,-4.86036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,25efb453-bdca-4859-882d-fe34d21778e0,1644072642565,13.4390269,52.4926891,4.468365,-0.1320852,6.666113,3.6362667,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,8cdeaf0d-f80c-4385-ada2-9a058c4ef83b,1644072642622,13.4390269,52.4926891,4.468365,-1.0227025,-3.5398483,-2.7294652,on bike mount,cyclo cross,True,sett,intermediate
