bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b7dc95ce-a799-4a96-849e-2eeb5d7d6860,1632420934344,13.398281,52.4723731,6.030217,-0.31536135,-2.4320202,-0.64837265,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e26197ff-1cc5-485f-9ea7-492153a1a198,1632420934395,13.398281,52.4723731,6.030217,-0.9571977,0.82145905,-8.657593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,656ea6b6-774e-4eff-bfca-175bdbc9ee7b,1632420934462,13.398281,52.4723731,6.030217,-0.45242125,-2.579792,-3.0867333,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,38045a0c-00cd-4e9e-a69e-869a273714ce,1632420934528,13.398281,52.4723731,6.030217,-1.0649339,1.6853051,0.8573942,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,45a96f58-5836-42a5-8f3f-4764ce54b15b,1632420934579,13.398281,52.4723731,6.030217,-0.39069593,-1.2857352,1.2734785,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,07272371-8bce-461c-a612-7aa8c119c107,1632420934646,13.398281,52.4723731,6.030217,-0.8204339,-2.9733446,9.914967,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,04d38899-ee18-468c-86c5-dde3ca4c858b,1632420934712,13.398281,52.4723731,6.030217,-0.404239,1.1127877,1.8643904,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,93e985a1-ad0f-4ccb-8298-e9f29934fa1f,1632420934762,13.398281,52.4723731,6.030217,-1.4208336,-1.8279394,6.13054,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5af7f5cf-dfa8-4e05-b3c1-675f56ec4f0b,1632420934812,13.398281,52.4723731,6.030217,-2.1771464,4.8058,2.8076792,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,189a1c35-001b-4e5e-8a71-f014725ebda6,1632420934879,13.398281,52.4723731,6.030217,-0.9193206,-6.1804314,1.7669497,on bike mount,cyclo cross,True,paving stones,intermediate
