bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5741dae0-674b-4f49-85a0-2109638e404c,1633165396357,14.1065718,52.3516832,7.3298135,-0.25750583,-2.2578497,2.982952,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1f543427-2144-426d-8f5d-7f32217a7687,1633165396423,14.1065718,52.3516832,7.3298135,-1.3581207,1.8533821,0.8615589,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c4eb15f1-6a59-426d-8aa2-ef0278668b21,1633165396489,14.1065718,52.3516832,7.3298135,1.78759,1.6726427,-1.449338,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7f1df07d-419d-492e-8a9a-70e7993e34bc,1633165396540,14.1065718,52.3516832,7.3298135,-1.1437273,-3.6008754,4.242283,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e89519d1-1de2-4533-9f0d-8554ef521d1c,1633165396590,14.1065718,52.3516832,7.3298135,-0.5960599,0.24489594,0.36714268,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d558d74c-dcce-4d9c-bb52-e5c0d2809212,1633165396657,14.1065718,52.3516832,7.3298135,-0.026204363,0.837554,0.029249191,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c1aa8983-9218-4365-b110-c34908b85fab,1633165396706,14.1066747,52.3516649,7.6225743,0.004018739,-1.2670385,-0.572114,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,54b04c5e-e1a3-4b62-a757-89123f500603,1633165396757,14.1066747,52.3516649,7.6225743,0.26677844,-0.26373458,-1.0144434,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,25dadb1e-f80d-415f-808c-34d0bd3905eb,1633165396824,14.1066747,52.3516649,7.6225743,1.9411302,4.0668707,-3.879107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a84a10ae-535c-40e2-a6e9-7a1496c37d34,1633165396891,14.1066747,52.3516649,7.6225743,-0.8094477,0.29483032,-1.5287857,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1dc4393f-78ad-4cc3-88dd-1291ef31dba1,1633165396957,14.1066747,52.3516649,7.6225743,1.0616368,-0.96271384,-0.56398296,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2aa97302-976a-49e0-ae13-02ef348683bb,1633165397024,14.1066747,52.3516649,7.6225743,0.54214746,0.5925114,0.055265427,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,12b7f200-8c1e-42b7-a278-485facc43363,1633165397091,14.1066747,52.3516649,7.6225743,-0.10212836,-1.0406548,2.3691788,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4cb3afb3-e1bb-4bb3-8cd5-b2c700d9f5f1,1633165397158,14.1066747,52.3516649,7.6225743,-1.1817853,-0.86612844,0.6129999,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,69576447-bb58-4839-8fc2-e3000efdec7f,1633165397225,14.1066747,52.3516649,7.6225743,0.2650661,0.20465279,-0.6739888,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,281fa4b3-aac7-4bb3-b720-9082bf622e9f,1633165397275,14.1066747,52.3516649,7.6225743,-0.42078903,0.8621502,2.143053,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,16cc33bd-049b-4f31-bc2b-48d4839f715d,1633165397342,14.1066747,52.3516649,7.6225743,0.25698632,-0.5330403,-0.49549484,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,eb51d9e2-8aee-441e-87bc-b1dde489bcd6,1633165397392,14.1066747,52.3516649,7.6225743,0.3205713,-0.380399,-0.7289324,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2268f986-0222-4002-a052-4e20b49e83fb,1633165397459,14.1066747,52.3516649,7.6225743,-0.47961003,-0.8622272,0.6105528,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2cce62b4-0eb1-4b09-8de0-0c484a65a796,1633165397509,14.1066747,52.3516649,7.6225743,-0.12303881,1.7550902,-1.0186834,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5d6f2479-dab6-48d6-a77b-cc494351fa11,1633165397576,14.1066747,52.3516649,7.6225743,1.8074377,-0.43362617,-0.9072008,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d03f5dfd-3069-4ade-b487-f58e776c927d,1633165397643,14.1066747,52.3516649,7.6225743,-0.50916827,-2.1529152,-0.017237663,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9f810b67-7fe0-4013-af81-58b79544b102,1633165397709,14.1067828,52.3516426,7.6832266,0.27316728,-1.3713337,-1.4273896,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c9cd197d-dd87-4ce0-9128-5830bcf9247c,1633165397776,14.1067828,52.3516426,7.6832266,-1.587612,-0.8198222,-0.11966419,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,70aed48d-3a86-4ce3-8817-7364182b7005,1633165397843,14.1067828,52.3516426,7.6832266,0.19679958,0.90012336,-0.05355072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,941f6b3a-5737-4d62-a664-343974c960a1,1633165397910,14.1067828,52.3516426,7.6832266,0.35990116,-1.6018356,1.9624834,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2147d482-ea3f-45f8-835c-611e062596b0,1633165397977,14.1067828,52.3516426,7.6832266,-0.6618461,0.7813914,0.6067753,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3a3c1c59-2205-48c0-b1d2-72eefb785e10,1633165398027,14.1067828,52.3516426,7.6832266,-0.033351317,-1.408972,1.237114,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,bab7932f-497f-40b2-8bfe-4efc04e3dfaf,1633165398077,14.1067828,52.3516426,7.6832266,0.21937978,-1.2517681,1.2895298,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1ed09ba6-1618-41f5-bc2d-bbd853242cb1,1633165398144,14.1067828,52.3516426,7.6832266,-0.323025,-0.70278764,-0.39076614,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,fa94228a-4174-46aa-84e5-65d3abbe971e,1633165398211,14.1067828,52.3516426,7.6832266,0.8412776,-0.52532315,-0.5022125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2099bf70-7021-4847-aa8d-a815c4cf6a1f,1633165398277,14.1067828,52.3516426,7.6832266,-1.544777,2.651165,-3.788262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7c00c2bb-2844-40ea-bcef-ff207a718d49,1633165398344,14.1067828,52.3516426,7.6832266,2.402701,-0.2062223,-1.9217191,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6a78b24b-1bac-4ebb-a155-f6f706f9650d,1633165398411,14.1067828,52.3516426,7.6832266,0.8039223,-1.4832536,0.086530685,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,47e91016-7a92-4690-8fc1-d20c9acb7d9a,1633165398478,14.1067828,52.3516426,7.6832266,0.99268717,-1.1790884,-0.32123947,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0f684760-0864-483b-9afa-a38db17b957c,1633165398545,14.1067828,52.3516426,7.6832266,0.6496982,0.58147836,-0.08953476,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,18559160-25e5-4b0b-b4db-e324ffae3c75,1633165398612,14.1067828,52.3516426,7.6832266,0.18990701,0.09660125,1.1344862,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5d79e2de-dbe7-421c-a2ed-3dae0d8a7a03,1633165398678,14.106887,52.3516199,7.560371,1.3192418,1.0025015,-0.2822628,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,59ba99bf-edb7-4b9a-99b2-3aa0c8aef580,1633165398745,14.106887,52.3516199,7.560371,-0.012165457,-0.016348124,-0.069363594,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,296adec1-8774-45cd-a958-30c3ef1eebbb,1633165398818,14.106887,52.3516199,7.560371,0.4302321,-1.0354878,-0.46689034,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4e5ca47a-8cdd-4354-b892-62a67931e8bf,1633165398879,14.106887,52.3516199,7.560371,0.55037534,1.1503868,-0.9204979,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,14662be0-958c-475e-bbf4-b5f2537520f2,1633165398946,14.106887,52.3516199,7.560371,-0.23863399,-0.37854815,0.8693867,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c8c87adc-5b5a-41a3-98c2-ca9dd54e3857,1633165399013,14.106887,52.3516199,7.560371,-0.3164749,0.6703856,-0.22909355,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b59e2fa1-37df-42f2-8901-d072bea0ee21,1633165399079,14.106887,52.3516199,7.560371,-0.6488496,-0.6111598,-0.89129066,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,398302cd-22b4-4d18-8c53-8926a0d83ff5,1633165399130,14.106887,52.3516199,7.560371,2.4912045,-0.947546,2.0698547,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,01eb8ecc-c21a-4ca7-9319-0b137de9df68,1633165399180,14.106887,52.3516199,7.560371,2.3152976,0.00043344498,-0.49408913,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,380217c8-b5f1-4a90-a459-2b25443df4b6,1633165399230,14.106887,52.3516199,7.560371,0.7457882,-0.45632076,0.3647747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6a0058d7-e5e3-4666-9c31-286d674537cb,1633165399297,14.106887,52.3516199,7.560371,-0.19118068,-0.8397707,-1.791204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,62fbcf97-e34e-45fc-a83c-c62c30677bbf,1633165399364,14.106887,52.3516199,7.560371,-1.83352,1.0811403,0.15717506,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,122e1acf-9d82-4ae9-9185-5ad6db85647b,1633165399430,14.106887,52.3516199,7.560371,0.24115601,-0.7026428,2.5308275,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b42b3b4f-f318-4ab2-a3da-eeb821abfd59,1633165399497,14.106887,52.3516199,7.560371,1.4691601,-0.40341067,1.8287067,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1771d93a-0567-4b22-aa05-eb9b6fae06e6,1633165399564,14.106887,52.3516199,7.560371,-0.23831838,-1.3033527,-0.3252344,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a5419e73-55fd-4394-bdc9-bce19247a35e,1633165399631,14.106887,52.3516199,7.560371,0.84123677,1.0119979,-0.97222805,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,07b4ce04-7cd2-420b-8d3f-50f8d5156471,1633165399698,14.1069896,52.3515981,7.5734735,-0.70827544,0.17408729,-1.0713873,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,093cefa5-c360-45d7-befb-ab0b9765e8a2,1633165399765,14.1069896,52.3515981,7.5734735,0.0355617,-1.9812233,-1.8656683,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,eb5aa960-6110-45a8-ad65-1299fda6f9f8,1633165399831,14.1069896,52.3515981,7.5734735,-0.27494985,-0.70078826,-0.11581516,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,12d53c7c-a650-420d-8fde-6bf709fcd0b5,1633165399898,14.1069896,52.3515981,7.5734735,1.7766529,0.7877667,-0.36107826,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,97345b18-1aea-4663-981f-926203f5694c,1633165399965,14.1069896,52.3515981,7.5734735,0.23192629,-1.1794212,-1.6830597,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,23f55f7c-1c6b-4f69-bf4d-51f05eca4f94,1633165400032,14.1069896,52.3515981,7.5734735,-0.9153228,1.3124819,-2.2420392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9680afdd-74fd-436e-aa18-fe3f2aa7f1e1,1633165400099,14.1069896,52.3515981,7.5734735,-0.04136523,0.35598373,0.36343098,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,247513fe-26e6-4ec0-9955-c030293b9fbc,1633165400149,14.1069896,52.3515981,7.5734735,1.2146443,1.5911398,-0.32369328,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7e915177-ffd3-45ae-b5e6-fc24450720dd,1633165400199,14.1069896,52.3515981,7.5734735,-0.7061285,-1.0735157,-0.14596272,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c8775d11-e064-4274-a0bb-9b6d771c82bf,1633165400266,14.1069896,52.3515981,7.5734735,-0.36898398,-0.500999,-0.66682816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b3cf0d8e-470b-4d54-8761-8a44a3d0c233,1633165400333,14.1069896,52.3515981,7.5734735,-1.0462737,2.012048,-0.3855114,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a60ac9f0-1f32-4bc0-9af8-51ebff5b8123,1633165400399,14.1069896,52.3515981,7.5734735,0.4205562,0.25843358,0.5025768,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,986fed29-1517-4b5a-99a7-987cc55a176f,1633165400466,14.1069896,52.3515981,7.5734735,-0.08490501,-0.5306456,-1.770473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6199f85f-cc33-4c21-b7cf-97ab798d9e92,1633165400533,14.1069896,52.3515981,7.5734735,0.4235987,-0.6094215,-0.11564922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,92540aab-6c3f-4efc-a54e-cf3191183f58,1633165400600,14.1069896,52.3515981,7.5734735,0.36165354,-2.0423262,2.2166538,on bike mount,cyclo cross,True,asphalt,excellent
