bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,01cd3336-23e6-493d-a00e-b897677de46c,1633173809058,14.4673507,52.1883641,5.7463355,1.2433348,-0.9905331,-0.09808159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c2f976de-69b5-4774-8484-4ee749bc5c27,1633173809109,14.4673507,52.1883641,5.7463355,0.858201,-1.2006556,1.8580256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,79aa66b1-3243-4dec-a5df-cbe388ab9415,1633173809175,14.4673507,52.1883641,5.7463355,-0.3235194,1.4101558,-0.29706478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3f2c0c2f-f16c-4df2-b9f1-69b088babec8,1633173809226,14.4673507,52.1883641,5.7463355,-0.81450665,0.44483566,0.3884859,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,900e6d59-507f-494c-8767-9d88fe61c493,1633173809277,14.4673507,52.1883641,5.7463355,0.63662934,1.5434408,1.4012451,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,2abe18f0-0d0b-4323-9876-795cff7ad94e,1633173809327,14.4673507,52.1883641,5.7463355,1.3374214,0.91861796,0.36241817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,ac03272a-1d19-4c62-b578-d5ca17b513c9,1633173809377,14.4673507,52.1883641,5.7463355,-1.7458372,-0.12110591,2.0918322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,49e5ba0f-3bea-4b58-bcd8-176bc371c528,1633173809427,14.4673507,52.1883641,5.7463355,-3.6907666,-0.27886105,1.9156609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,725d1715-3de7-4331-b80e-bf56bada69af,1633173809493,14.4673507,52.1883641,5.7463355,-1.2680519,0.82222795,-0.5588627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e8297a8f-07dc-4708-ad6a-6cc8ca093e5c,1633173809543,14.4673507,52.1883641,5.7463355,-0.21865153,-0.29367733,4.056101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9c110f9e-2cf5-4b80-90c7-d58fbdb8714f,1633173809593,14.4673507,52.1883641,5.7463355,-1.9479728,-0.004967928,3.7645197,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1ecf1557-f875-487e-ac7b-36ee0a50ecff,1633173809643,14.4673507,52.1883641,5.7463355,-1.9195213,1.6227393,-0.91727734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,43aaa0b6-2033-415d-97fb-fe4986d9cb63,1633173809693,14.4673507,52.1883641,5.7463355,-1.9261591,3.218492,-3.1276612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9efacc0b-a32f-4098-9bbb-aa1e0a47dd15,1633173809743,14.4673507,52.1883641,5.7463355,-1.5692307,-0.84372354,-0.43334484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,33db3a13-9598-4176-a52b-779b636006de,1633173809793,14.4673507,52.1883641,5.7463355,-0.986526,-1.3151834,0.598958,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,bf34b6e4-c0ef-4a6c-8f11-dae8dc7762e3,1633173809844,14.4673507,52.1883641,5.7463355,0.761781,-2.1092095,0.6064949,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,7c1ee76e-f003-49a2-9f73-a3119702a400,1633173809894,14.4673507,52.1883641,5.7463355,-2.6281939,2.1882477,-1.2468872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1c29062a-313c-4a0b-8899-9ec7cdd2a492,1633173809949,14.4673507,52.1883641,5.7463355,-1.749552,0.39362526,-0.4940338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e606ece0-e6ad-4b56-a365-0855521865d3,1633173810010,14.4674,52.1883152,5.973736,-1.0832936,1.6001041,2.6936007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,5f8c8f97-6988-4334-84fa-12ca19ac487a,1633173810060,14.4674,52.1883152,5.973736,-0.3384285,1.8953588,1.2142324,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f7195906-cbe2-4947-a0d5-3ed358adab19,1633173810111,14.4674,52.1883152,5.973736,-1.7741213,-1.8590107,-0.655983,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f27d5f88-290c-4f54-8d09-1a0731d2023f,1633173810161,14.4674,52.1883152,5.973736,-1.606235,-0.16097951,4.2707253,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c8c9345f-bcf9-43dd-ba7f-93422d7ae9ed,1633173810211,14.4674,52.1883152,5.973736,-0.70563227,0.35578942,3.6515245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,84d5aedb-78ae-48fa-87c8-af5e393af01a,1633173810262,14.4674,52.1883152,5.973736,-2.2911448,3.2140107,-0.6171694,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,a0acf267-101f-4b08-9f6a-bbbbf73577b9,1633173810328,14.4674,52.1883152,5.973736,-0.24097049,-3.0339646,-2.884674,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,393c0642-4476-43f6-a1d1-67ba975a984d,1633173810379,14.4674,52.1883152,5.973736,-0.23072314,-2.2027993,0.8369255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,6f3ecb1b-bfa3-4780-bcdd-6bbbb800c637,1633173810429,14.4674,52.1883152,5.973736,0.737875,0.8034556,-3.3274941,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,889d880e-b7c5-4c33-9b7d-b8f2a90bc90c,1633173810495,14.4674,52.1883152,5.973736,-2.3081164,-1.5482365,-2.6593404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,bfbd6cba-458e-4f18-a45c-60cd73a7e67b,1633173810561,14.4674,52.1883152,5.973736,0.07831615,0.2837031,0.6244955,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,69a4af0e-c336-4c74-9b07-1d9002c742c2,1633173810612,14.4674,52.1883152,5.973736,-0.26709968,-0.31247067,-0.7346544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f6dd60bc-20b6-4b96-b12a-52fbc70ea0cf,1633173810679,14.4674,52.1883152,5.973736,-0.17555955,-0.07204175,-4.300612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,d2cd5383-37df-436c-81d2-f245d102328a,1633173810729,14.4674,52.1883152,5.973736,-1.3296344,1.8358326,-4.168783,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,55f8d17a-f568-4f00-ab5c-603fdceecd4a,1633173810779,14.4674,52.1883152,5.973736,0.58184433,-1.4680643,1.1023531,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3c977deb-2cc1-442e-9416-cebf094ee3ea,1633173810830,14.4674,52.1883152,5.973736,0.65260196,-3.6919394,1.2157927,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,da3ef7b8-067c-40e9-8599-2ae253d9d06f,1633173810895,14.4674,52.1883152,5.973736,1.371208,-0.009665251,1.6364899,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,17f30390-3bba-44af-866e-b83f0bf343ef,1633173810948,14.4674,52.1883152,5.973736,-0.239918,-1.6837006,-0.3310318,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1b385f9f-3f7f-4536-9ee8-b4e54df9848b,1633173811012,14.4674648,52.1882685,6.0960126,-0.48224103,-0.76820064,0.7068596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,4d9752ad-e056-4fc5-a00c-8cbcaf1915c4,1633173811062,14.4674648,52.1882685,6.0960126,0.6129494,-2.0612056,0.40980434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,05314ca3-ad7f-44aa-bbcd-f3994f8d6dbd,1633173811112,14.4674648,52.1882685,6.0960126,0.18643615,-2.247035,0.086969376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e93634bb-2362-4b6d-a9ce-d37c35d1c79f,1633173811163,14.4674648,52.1882685,6.0960126,0.29697335,0.66724706,-0.80866766,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,cf8a69e9-3fac-4618-8d9b-c24833704af5,1633173811214,14.4674648,52.1882685,6.0960126,-2.1399338,1.0809662,0.1193409,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c419cab4-418a-4597-a690-2704ffc68373,1633173811264,14.4674648,52.1882685,6.0960126,-0.29126477,0.2811637,1.1726303,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f1dda8d6-7328-427e-bb9e-880f397bc262,1633173811329,14.4674648,52.1882685,6.0960126,0.5589256,-1.0747521,1.4015617,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,2c93a146-a89c-4c5c-89ba-44fd2b729e7e,1633173811379,14.4674648,52.1882685,6.0960126,1.2110193,-0.4155419,-1.6848855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,4db7fe85-63c9-4ac8-b267-f920e5d6efd6,1633173811430,14.4674648,52.1882685,6.0960126,-1.0169888,1.1912863,-1.4878283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,74538d0f-1c30-430f-89fa-393236160f75,1633173811481,14.4674648,52.1882685,6.0960126,1.027679,1.4133964,-0.20730972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,854eacfe-3450-41c0-a30c-d98832ec17e7,1633173811547,14.4674648,52.1882685,6.0960126,-0.6161301,2.829976,0.2171526,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,be43139b-08fe-4a69-9647-6ba5d61430b9,1633173811612,14.4674648,52.1882685,6.0960126,0.80434275,0.5212071,1.5033674,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,02122dfe-695d-453e-b5c2-3bed98eb46b1,1633173811663,14.4674648,52.1882685,6.0960126,-0.76184505,0.67797613,-2.922635,on bike mount,cyclo cross,True,asphalt,excellent
