bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,5709d65e-e827-4d49-b872-abd1766c342d,1624970418456,-16.9102391,32.7686126,1.3374029,-0.89269435,-0.3571787,0.9113112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,d1546e65-eee0-40bf-bb06-67a3a6fb02b1,1624970418507,-16.9102391,32.7686126,1.3374029,-2.3342931,-5.631608,-0.61230636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,bb31751d-de08-4607-946e-909a927d2f95,1624970418559,-16.9102391,32.7686126,1.3374029,-3.4572463,-3.2679205,-4.738439,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,bb0b8586-1e78-4382-83d3-bc4d315576b1,1624970418609,-16.9102391,32.7686126,1.3374029,0.38027108,-1.6418934,-1.7741448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,bf9881b9-767e-4296-9e29-d860c73674be,1624970418659,-16.9102391,32.7686126,1.3374029,-0.2628597,0.40514374,0.754296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,5481ee53-a586-4a0e-b16d-eaafe61604b6,1624970418710,-16.9102391,32.7686126,1.3374029,-0.64744556,1.601304,0.2415447,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,67640fd6-b79e-411e-b3ef-4e16eb8fbe1b,1624970418759,-16.9102391,32.7686126,1.3374029,-0.21181381,3.310442,0.39979735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,e4a4dc5e-4328-4c21-827c-59091b3133fe,1624970418809,-16.9102391,32.7686126,1.3374029,0.691318,2.7225237,0.2513846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,4969f956-f8b7-4402-8538-d166f269de8f,1624970418860,-16.9102391,32.7686126,1.3374029,0.751189,1.9002347,0.7968876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ab2c6db-f5d3-4074-8fb3-bb20871a44c8,84811826-e167-4cf0-8c94-8028f2fcb3a7,1624970418911,-16.9102391,32.7686126,1.3374029,-0.21453118,1.1583567,0.5913762,other,other,False,mixed,mixed
