bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3303b9e7-64be-413d-92ee-d1408851f5bf,1627403766792,13.3877639,52.4535827,1.1381779,0.54571724,1.9071465,-1.1862669,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,da994a61-b517-48a1-8d53-18650e34f44f,1627403766842,13.3877705,52.4535912,1.341337,0.24529994,0.6789484,3.2085018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6d1db4cd-f129-46f0-8f04-7b6d9df29954,1627403766892,13.3877705,52.4535912,1.341337,-1.7155573,2.5333438,-0.6241913,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ae781346-fd87-4a56-8a22-8f7a4894bedc,1627403766941,13.3877705,52.4535912,1.341337,-0.60299295,0.7396431,0.2786646,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,68fa03b4-2d8e-42ce-925e-a2fe49f2fce7,1627403766992,13.3877705,52.4535912,1.341337,0.86601555,-1.0051097,-1.1213923,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7b4ccd6f-e06c-4479-986e-54e780f8e4d9,1627403767042,13.3877705,52.4535912,1.341337,1.9456289,-0.09897566,1.6951551,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,db290301-3709-4ed0-805a-e2a7ca66d5a1,1627403767091,13.3877705,52.4535912,1.341337,-1.9900154,2.9573388,-1.7472515,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a1101d88-1d81-42fd-bd7a-5b5537d2b8be,1627403767142,13.3877705,52.4535912,1.341337,1.3567245,0.38425016,-0.4890957,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,16dd4757-fc95-4f05-9403-be15acbe9626,1627403767193,13.3877705,52.4535912,1.341337,0.16835779,-0.29383492,3.4310017,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5bb47ed2-1fc9-4c85-8a73-2bf099ad8664,1627403767245,13.3877705,52.4535912,1.341337,-0.12990792,-1.0996125,2.183753,on bike mount,cyclo cross,False,mixed,mixed
