bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,03053e78-5eb1-4cf1-965d-c466e692fc1b,1633625529944,13.4398999,52.4927731,4.666063,-0.21051297,-14.787018,28.10691,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ea2cf05d-202e-457f-b2f5-0ce4b8baac08,1633625530010,13.4398999,52.4927731,4.666063,2.5123796,-45.402287,22.60317,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d421235d-e560-425f-910d-6271316cb52b,1633625530060,13.4398999,52.4927731,4.666063,3.5748663,-31.487497,24.526016,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,99e01884-597e-42d1-8654-cb95fd65b951,1633625530111,13.4398999,52.4927731,4.666063,-2.9369373,-5.547793,26.747662,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6ceb68ea-db68-4094-8c92-f9638dbade6f,1633625530161,13.4398999,52.4927731,4.666063,-1.2835567,-24.2235,22.787502,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,06844b0b-5c6d-42e6-af09-d720ffc59d10,1633625530211,13.4398999,52.4927731,4.666063,4.9667172,10.623568,2.1383152,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f7f059a7-5c70-493a-a324-f5e71c569817,1633625530261,13.4398999,52.4927731,4.666063,2.2165565,21.440712,-7.6244016,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a4ee6f38-526b-4afd-b43d-ec0fddc9d99f,1633625530311,13.4398999,52.4927731,4.666063,8.232546,11.284192,-14.508163,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4940000b-1419-4792-a609-e5ccba87b4f5,1633625530362,13.4398999,52.4927731,4.666063,4.3446274,20.477285,-11.509284,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9cd9cbc1-a46f-474a-92c9-baefd573efea,1633625530427,13.4398999,52.4927731,4.666063,-3.0678,-0.48012066,-10.36101,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c2b48aea-401a-47c5-950d-48403ac20672,1633625530479,13.4398999,52.4927731,4.666063,-0.28280735,1.5817194,-15.366997,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,78ac037b-7bee-437b-b469-ba29bf073ee9,1633625530545,13.4398999,52.4927731,4.666063,6.1492987,9.860125,-7.422724,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,33694783-47bc-4f0f-b78b-3135964b4f68,1633625530595,13.44004,52.4927162,4.923737,2.9059882,-18.854065,22.10149,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8a931970-73c6-45f2-9156-e1de83c243fc,1633625530645,13.44004,52.4927162,4.923737,2.1713753,-13.936184,12.354342,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f46db4e7-1c39-4e64-966a-fb4d3763df72,1633625530695,13.44004,52.4927162,4.923737,3.163887,-0.983902,-6.3348093,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f5ee9ba2-11ac-4912-85d8-b6d553d31bc4,1633625530746,13.44004,52.4927162,4.923737,0.33868986,14.545246,-15.268431,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4aad30db-6330-4602-85fd-098fcde078d5,1633625530812,13.44004,52.4927162,4.923737,4.5058317,11.41801,-8.932676,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ff8453de-ac1b-4671-9c03-bcd14e11545b,1633625530862,13.44004,52.4927162,4.923737,-7.3746023,22.365623,-11.517952,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,96c1141d-654a-4462-8b72-e8014fe313d9,1633625530913,13.44004,52.4927162,4.923737,-1.3243427,-25.364185,25.18676,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a0233786-2a41-4c13-a407-09b23ea85495,1633625530964,13.44004,52.4927162,4.923737,3.0003293,0.21959448,7.173668,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1b653b4c-9a30-4964-bd5b-806b62cc00fa,1633625531029,13.44004,52.4927162,4.923737,-3.018375,-21.793545,14.646336,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad0bf2be-ad1d-4728-aa95-06f140ec3604,1633625531079,13.44004,52.4927162,4.923737,2.6610117,-17.482216,-7.67632,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,fc1779b4-38f6-4c5f-a7b8-dff64264a668,1633625531129,13.44004,52.4927162,4.923737,1.5169386,42.634026,1.8183422,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ed121157-edc0-4c68-a4f7-55f1570f99f0,1633625531179,13.44004,52.4927162,4.923737,0.045054495,-17.053051,12.109158,on bike mount,cyclo cross,True,sett,intermediate
