bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d2712c93-7d56-4214-a479-3f2ee46f9172,1633168472692,14.2806715,52.2944351,5.806112,-1.4945576,0.6595063,0.6435709,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6efdd05b-6be2-444d-93a3-b19bab6a3546,1633168472757,14.2806715,52.2944351,5.806112,-0.5352904,-1.1451075,1.0393038,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,7b2d97e3-e7d2-4db7-886a-3da7f66c4819,1633168472807,14.2806715,52.2944351,5.806112,0.024907231,0.35578823,0.17734814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c069b46f-bb5d-4403-98d3-d39b84752562,1633168472859,14.2806715,52.2944351,5.806112,-0.20779622,-0.8551475,1.8640375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,90741873-3c9b-439c-8e0d-54e17fe0aecb,1633168472909,14.2806715,52.2944351,5.806112,-0.4279124,0.45031595,2.2146063,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1d2cc82c-30a6-4fea-acbd-21f3d7d89f76,1633168472962,14.2807416,52.2944062,5.6411796,-0.18293422,0.13555789,0.1201849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6dcfa6fb-bb6e-48b9-9d08-5bf55b557e7f,1633168473025,14.2807416,52.2944062,5.6411796,-0.4184858,1.3740339,1.0190458,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,949cd564-db88-4c16-b633-cc04ac5a83bb,1633168473075,14.2807416,52.2944062,5.6411796,0.4051686,-1.8383293,1.2162771,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a71596d3-e5af-4fec-93ee-3bae9e632509,1633168473125,14.2807416,52.2944062,5.6411796,-0.068367,0.55015564,0.5773802,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2bf391dc-8077-46e6-8ff1-76011fb88fb6,1633168473177,14.2807416,52.2944062,5.6411796,-1.2068772,0.6325445,-0.75946903,on bike mount,cyclo cross,True,asphalt,excellent
