bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8dc675e4-1b86-465a-ad5e-439f747a1ea3,1628436696304,13.4850543,52.478448,7.4038153,0.87630016,0.26297474,-4.8545294,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3f2c9c78-36b6-44bc-a2b8-29ad1e86993f,1628436696354,13.4850543,52.478448,7.4038153,-2.027701,-6.1656528,-0.8497219,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c7f0ec8e-4b2f-4023-acfa-d350a10ff6fc,1628436696420,13.4850543,52.478448,7.4038153,0.41351175,-1.9522152,6.862403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a0b0ce09-06d1-4164-8a96-2c6437266e89,1628436696470,13.4850543,52.478448,7.4038153,-0.30608693,-4.6768293,1.797082,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,bd815ebe-c36e-466b-b207-2893e84e20c0,1628436696521,13.4850543,52.478448,7.4038153,1.7764099,-0.11821747,-1.210918,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,33efd103-364a-462d-8c19-4b154e44bc09,1628436696587,13.4849994,52.4785086,7.4133573,0.9334853,-1.7611382,7.7907906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e4e17298-79f7-40d2-825d-99f45a3d2fb5,1628436696637,13.4849994,52.4785086,7.4133573,-1.1258655,3.5349236,-8.469622,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8df1917b-f90f-4406-975d-aa48e0d39f1c,1628436696687,13.4849994,52.4785086,7.4133573,-1.0250534,-0.43592978,0.35432148,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5313d87a-bedc-42c1-9526-ae0507e209a8,1628436696737,13.4849994,52.4785086,7.4133573,0.05554919,-2.8991964,6.8035574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9cff5718-4755-48d7-ae9e-0815d6ac9e82,1628436696804,13.4849994,52.4785086,7.4133573,1.732613,7.0194263,-3.2017398,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5358addf-1ad0-4b81-a412-fcb3d183a76a,1628436696854,13.4849994,52.4785086,7.4133573,1.5105338,2.6278977,0.6226616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,99b2d048-1c6e-46d3-a520-83d11d9d0d1c,1628436696905,13.4849994,52.4785086,7.4133573,-1.1609783,-5.328349,1.3490133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,91263b2f-e4ac-4c7d-afac-b7466a12a817,1628436696955,13.4849994,52.4785086,7.4133573,-1.894932,-0.6891433,-2.002184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4430cc76-362a-4beb-93a0-5dd7d80bb98d,1628436697005,13.4849994,52.4785086,7.4133573,0.15946862,6.676104,-0.20827484,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1e6647b1-e1cb-488f-9641-bca5b46fefe8,1628436697071,13.4849994,52.4785086,7.4133573,1.3671956,4.654008,-8.141801,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,273e51b8-daf0-4dd0-aa88-764c1606cc90,1628436697122,13.4849994,52.4785086,7.4133573,2.5270257,-0.8600383,0.63301945,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d593dc6b-70d4-4024-891f-e48afd791ba6,1628436697188,13.4849994,52.4785086,7.4133573,-2.1229277,1.916235,1.5384026,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d6163e64-3e09-4f5c-b745-470c2be2f340,1628436697238,13.4849994,52.4785086,7.4133573,0.30232823,5.557763,-9.879217,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8fcdcd00-5c91-4759-baf0-253b10274382,1628436697288,13.4849994,52.4785086,7.4133573,0.84762716,-4.1940985,8.884996,on bike mount,cyclo cross,False,paving stones,good
