bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,e0651b2f-63d9-4635-bff5-1cba2240bfd0,1633153608070,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0e5e4072-b2ce-41a7-a381-8ddc4c9b6b86,1633153608136,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a73724d7-1d9e-49e8-aeb5-1ddcb68fd58f,1633153608203,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,47466e37-a323-42a7-91a0-521527ccf904,1633153608270,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,7e5b1214-3e56-4456-b8c2-2cd55fb432a7,1633153608337,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,705dbdfa-0634-4545-9fd7-732fae78a050,1633153608403,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,38812039-5b9b-41d4-ad5e-8e033beb9ba5,1633153608454,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,10bb1506-b72d-4b2f-950d-6c052142841f,1633153608520,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,eae93fe2-4ab6-4724-a3f7-de944f07b341,1633153608571,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0dea566f-b186-47d0-a22b-60be1574dc9a,1633153608636,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,17959a2a-0ec0-4cf1-a1dd-bff1a58ec2ec,1633153608687,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,ff1b1fed-6fa2-47af-a0ed-d8e334446ad2,1633153608754,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,7f04a630-2ac6-453c-92f3-a91674c44c3c,1633153608821,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,2d62d4ff-7f3e-4b07-b288-100064b10138,1633153608888,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,dc03286f-f6a9-4481-84c0-aab81a253f8c,1633153608955,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a1a39f95-52f7-4076-951b-341bcc03270b,1633153609005,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,bf5923c6-2afc-4079-acba-a2f16c674805,1633153609072,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,f5310376-6fa8-43c9-a17a-8eeb9fc455d7,1633153609138,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,b70df4c4-8cbe-4f28-8a8a-49f9495e81ae,1633153609189,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,ec77c463-ea88-4464-83e7-2cb0dee14629,1633153609255,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
