bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ed142610-1d98-4053-afb9-d7ccc9933f02,1633531316545,13.4299385,52.4957093,5.692938,-1.5118432,19.537418,-18.43137,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ac6bd851-d811-49c0-a424-0dc6fdf99cd2,1633531316596,13.4299385,52.4957093,5.692938,-0.16360533,3.3422346,-3.0766747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e91a09cb-e186-4de5-ac41-848bc8377d61,1633531316662,13.4299385,52.4957093,5.692938,-4.3715725,19.419296,-10.067298,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,bec81a12-047e-40aa-a0dd-e3ceb8a0ef78,1633531316713,13.4299385,52.4957093,5.692938,1.1836841,-0.2704978,11.375108,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b33865a5-5f9f-4309-a73e-83a73d6a8ae7,1633531316763,13.4299385,52.4957093,5.692938,0.49036288,-11.89097,15.901453,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,33469017-c2df-4497-ac29-243ca4db0c0b,1633531316829,13.4299385,52.4957093,5.692938,-2.175458,6.654654,5.601926,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d10da4c0-c1cf-4c9e-83c4-27e0dcfc6100,1633531316879,13.4299385,52.4957093,5.692938,-0.74311125,12.021448,1.5718842,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,eeb28b15-70c7-458a-9687-19521e423993,1633531316930,13.4299385,52.4957093,5.692938,4.411212,6.996001,11.430613,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e26f6c22-0da0-4a3b-a6e7-3c3b1e328eb8,1633531316996,13.4299385,52.4957093,5.692938,3.776742,-8.096039,-7.6100445,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ebd1c6a9-2136-48aa-bd24-bc084a5f5ab1,1633531317046,13.4299385,52.4957093,5.692938,-3.076261,3.443242,-4.453095,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,64317790-90eb-4ece-81aa-bc04190b7e05,1633531317113,13.4299385,52.4957093,5.692938,2.7086322,0.23858452,-5.556428,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b08d86a4-57b9-4a8e-b979-df00714ea0cf,1633531317179,13.4299385,52.4957093,5.692938,0.44059312,0.08723456,-8.700821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b8a42bf4-aa89-47f7-b6b4-484f13c851f5,1633531317230,13.4299385,52.4957093,5.692938,-1.3306475,-11.553815,13.799388,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5d928b00-c31d-48de-9c4b-8387ddac9d1d,1633531317279,13.4299385,52.4957093,5.692938,0.7366939,-28.52345,16.461586,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b0a028b5-8224-4b23-804b-5dd1ea86b319,1633531317330,13.4299385,52.4957093,5.692938,2.7927408,-26.201094,11.865856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6cb654b5-8bd6-4628-9722-fbb310091d53,1633531317379,13.4299385,52.4957093,5.692938,7.2837076,28.699165,-0.61414814,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,52bf3b41-3910-4309-bab9-1b5c1906a853,1633531317431,13.4299385,52.4957093,5.692938,-4.3498697,-4.5310926,-1.7071867,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,af4ec108-5be7-4aa7-b189-043947f94b22,1633531317497,13.429865,52.4957254,5.6845613,-0.07526496,4.360386,3.9530296,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,368c935c-44f9-493c-83e6-8ada13f8f814,1633531317547,13.429865,52.4957254,5.6845613,2.3507707,-10.924825,6.7868967,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,086a5ccc-defd-4e50-ba3d-564e5a1b11e2,1633531317598,13.429865,52.4957254,5.6845613,4.393312,-12.927852,9.04594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a8f26067-1a77-48de-8abe-02af06ae82e9,1633531317665,13.429865,52.4957254,5.6845613,-5.221085,-0.93528605,-16.70182,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1be433ca-d093-4303-9620-eee247940403,1633531317730,13.429865,52.4957254,5.6845613,0.44089243,-18.570354,3.235855,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d7cff840-5b23-4797-b49e-f8e1b84731f0,1633531317781,13.429865,52.4957254,5.6845613,-1.7020972,7.648628,-19.692062,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d727de93-2641-4542-9b58-39aa5870bc2b,1633531317848,13.429865,52.4957254,5.6845613,5.3572164,-2.4077778,-21.9995,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dba44867-4000-42cf-972c-833681775b5c,1633531317898,13.429865,52.4957254,5.6845613,7.926314,31.95383,-30.990467,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,04c87c6e-360a-411d-84aa-4aa3d430ecb4,1633531317948,13.429865,52.4957254,5.6845613,1.6467643,-2.346552,-26.479666,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c82a5378-aa29-442c-a011-db3e4fba1e7f,1633531318013,13.429865,52.4957254,5.6845613,-2.7675972,-10.987576,-1.4608297,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,91fa4226-8660-4819-b489-9ab14e73edd4,1633531318065,13.429865,52.4957254,5.6845613,-2.6168594,-0.2613821,-1.7185369,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,29d080ef-00de-4447-b223-648aa18e12c8,1633531318132,13.429865,52.4957254,5.6845613,1.9814467,-4.2315364,-12.245979,on bike mount,cyclo cross,True,sett,intermediate
