bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,73f37fd6-e346-4419-b385-a7036bb1bdb8,1635697552449,13.3941675,52.4797848,5.865483,0.47455794,-1.1296678,1.9682932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,b418d462-4bd3-4db8-8b82-ebbc17c8d07f,1635697552500,13.3941675,52.4797848,5.865483,0.6179305,0.58752203,-2.1265187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,c94e011e-56dc-4a49-9908-049a313232c0,1635697552565,13.3941675,52.4797848,5.865483,0.050365508,0.11509013,-0.978323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,53d64a25-12e4-4b64-bc16-c69f14661f6d,1635697552616,13.3941675,52.4797848,5.865483,0.08678442,-1.937871,-0.94643307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,cf345c8d-7cee-4137-86db-05820a898050,1635697552666,13.3941675,52.4797848,5.865483,0.95495164,-0.21460605,-1.2674351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,753f0eae-5400-4e6e-9fa6-753007d51e9c,1635697552734,13.3942379,52.4798191,5.823117,0.17834556,0.8832631,-2.2443967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,086bba3a-1ba1-4520-873f-fd2a6f7b7963,1635697552799,13.3942379,52.4798191,5.823117,0.12772956,0.43631482,-3.2285085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,545cfac2-37d6-443c-be42-7af642880871,1635697552850,13.3942379,52.4798191,5.823117,0.77080214,0.5956807,-0.07320213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,fcc95499-c0ad-49d1-97a0-1313675af52a,1635697552901,13.3942379,52.4798191,5.823117,-1.1771638,0.69907403,2.095354,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,3287c44d-99e0-4730-b2d9-723c6ceb16f9,1635697552952,13.3942379,52.4798191,5.823117,0.04066485,-0.60134435,3.351243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,98a9705a-6025-4b63-9392-d4bec4933b30,1635697553016,13.3942379,52.4798191,5.823117,1.0765268,-0.9298835,-0.14277267,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,83396090-2ed6-4456-a79f-a5fbfab49e24,1635697553067,13.3942379,52.4798191,5.823117,0.7626718,-1.3000022,-2.6189132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,15a14ee7-0cf4-433a-bed9-69b078e7bf2a,1635697553118,13.3942379,52.4798191,5.823117,1.6393722,-5.3650613,1.9127111,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,43699f04-5361-4e8a-923a-50aa5f31e09c,1635697553183,13.3942379,52.4798191,5.823117,1.4557916,1.6706963,1.787323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,e53fd287-da69-4b82-a6c3-084a81f43bd5,1635697553234,13.3942379,52.4798191,5.823117,0.1539034,-2.2003245,1.3024836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,c05b5be9-a63e-4ecc-8b45-467b0805251e,1635697553285,13.3942379,52.4798191,5.823117,1.9860157,0.16817737,1.4094114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,febfdb3d-2629-4cb8-bc29-7ed97ea613be,1635697553336,13.3942379,52.4798191,5.823117,0.151268,-0.91885495,4.189664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,bfc91204-5463-44d5-ab58-bc9f65e72e69,1635697553401,13.3942379,52.4798191,5.823117,1.653394,-0.19358134,3.5216846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,b69b8f3e-9d63-411e-b103-34f0897e9ed0,1635697553451,13.3942379,52.4798191,5.823117,-0.8927712,0.9450197,1.414217,on bike mount,cyclo cross,True,concrete plates,good
