bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a12714c5-3238-4754-8817-83835122b06d,1633682695644,13.3916685,52.4728556,7.022039,-0.020387279,2.639215,-5.435754,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b7bb198a-e951-4517-a18f-4ba9a89239c2,1633682695711,13.3916685,52.4728556,7.022039,0.92749953,0.90957403,-2.9852471,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1602346d-f8c2-407a-8271-f44e273ca0f7,1633682695762,13.3916685,52.4728556,7.022039,-0.2932707,-0.2470417,-3.0137138,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,3c9586bf-97e8-4228-bcd4-c7c22b7a949c,1633682695829,13.3916685,52.4728556,7.022039,-0.39914113,-1.4189204,1.9834719,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1e7f7bc9-97df-4393-bd5b-13e2e36e3d6e,1633682695895,13.3916685,52.4728556,7.022039,0.2566494,-1.164874,-2.1098166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,65009dec-448c-4d36-8c51-bb50138fd28d,1633682695962,13.3916685,52.4728556,7.022039,0.06529783,-3.54493,2.9409523,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,bb090407-72f5-4cb3-ae6e-3d015ad19b68,1633682696028,13.3916685,52.4728556,7.022039,0.28799427,-0.8403034,1.1354818,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,71334c47-55ce-428c-a0cf-e58999ed6737,1633682696095,13.3916685,52.4728556,7.022039,-0.25380057,-3.681447,8.133169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6370590e-fe63-4cbb-b772-1c00e1c4f77d,1633682696162,13.3916685,52.4728556,7.022039,-2.2276464,-4.28541,-9.220972,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,61a82a62-9e55-4a1d-a050-d0cf268d739c,1633682696229,13.3916685,52.4728556,7.022039,2.777207,13.518159,-0.17991734,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4667d253-4a15-4450-b0d0-b7e1ed7f19be,1633682696279,13.3916685,52.4728556,7.022039,0.09921163,8.784023,-1.4173002,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,86f6f62f-ccff-462a-8701-14312a729614,1633682696329,13.3916685,52.4728556,7.022039,0.98095715,-4.7698884,2.4713345,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2bff4493-9adb-41d9-a463-a7ed37b38ee2,1633682696395,13.3916685,52.4728556,7.022039,1.2550061,1.9353309,1.7939053,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ea39fd12-e0ff-44ed-84f0-e08532948b1b,1633682696446,13.3916685,52.4728556,7.022039,-1.7538643,-11.396128,15.709266,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0a143f54-c7d6-4d04-85df-cb07da438029,1633682696512,13.3916685,52.4728556,7.022039,-0.3568666,5.289138,-1.1659474,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ac8ed374-cf5d-4f36-8637-261f3825d40d,1633682696562,13.3916685,52.4728556,7.022039,0.16021596,2.326662,-1.8532858,on bike mount,cyclo cross,True,paving stones,good
