bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,15850b1b-00d3-4cfd-8ccd-46e4094e54de,1635687892696,13.4148324,52.4766439,7.8619695,-0.71911305,1.6689446,-1.7772255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f8b224e4-8c04-498a-a4d2-17a77a53bec4,1635687892761,13.4148324,52.4766439,7.8619695,-2.1222334,8.627905,-0.07141304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,77ef15d4-1aa9-4e31-a48b-d12317902c11,1635687892811,13.4148324,52.4766439,7.8619695,-0.91070914,6.703951,-3.2496352,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,034a4c88-a8dd-4d3f-bfd3-11bc75863fc3,1635687892862,13.4148324,52.4766439,7.8619695,0.75430477,-5.437908,4.3634224,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ecbf6eab-6916-4f0e-a4e7-cf6b5e8466dc,1635687892913,13.4148324,52.4766439,7.8619695,-1.3227892,3.269249,-1.9982433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,4a6b2263-cf1e-41d9-98df-f7f6550d0b51,1635687892963,13.4148324,52.4766439,7.8619695,0.20909005,5.2118464,-2.1016798,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,0e147bf6-6c90-4cb4-9613-c647654dc56b,1635687893029,13.4148324,52.4766439,7.8619695,-1.004621,1.5810905,1.2862883,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,169b2fa3-1af9-482b-8f6b-410c73b80f49,1635687893078,13.4148324,52.4766439,7.8619695,-2.1131914,0.9230182,-2.3691874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3ec77a37-a6b4-487a-a803-ca6a4148365d,1635687893129,13.4148324,52.4766439,7.8619695,0.30134782,0.28350782,3.0041351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,26ffa0bc-ba56-4490-b91d-1425fcd12068,1635687893198,13.4148324,52.4766439,7.8619695,-2.4335365,6.2541113,-1.5916047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d857baa3-c629-4b32-8c52-8ec6c9ee1827,1635687893262,13.4148324,52.4766439,7.8619695,2.008927,-6.3227134,2.181283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d8a1a361-5a1f-451e-8038-b7d659ef8e92,1635687893313,13.4148324,52.4766439,7.8619695,-0.08360757,3.3858418,1.4940948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ef12fe0e-8345-404d-8a2d-b9408aeb83ac,1635687893381,13.4148324,52.4766439,7.8619695,1.3059503,-4.15264,-4.4542027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,7ee04a4b-b3e9-49de-9730-2bc2f07febd0,1635687893431,13.4148324,52.4766439,7.8619695,0.15162428,3.4491038,-7.940581,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,4be93dc0-97ce-4c74-aecf-acb11d26b63c,1635687893496,13.4148324,52.4766439,7.8619695,2.4566846,3.5893078,-2.2025795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,41fd9825-38a0-411f-8fc1-62f9611d2941,1635687893563,13.4148324,52.4766439,7.8619695,-1.9929113,-8.554556,0.42074776,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ec0ed815-9a11-45ce-809b-ed04ab1b0e17,1635687893614,13.4148324,52.4766439,7.8619695,-0.49135023,4.4316683,-1.2035661,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,075ef082-2bf1-40cd-9f64-b20e8b923365,1635687893665,13.4148324,52.4766439,7.8619695,-1.0092111,1.2002704,-2.570085,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b7b44035-d5f8-4bbe-8a1a-c9bc7c821b29,1635687893728,13.4147183,52.4766496,7.889752,1.7090214,0.22106814,6.1247187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b1c1d566-0356-4f47-85c5-9c3d2a0c9ae5,1635687893780,13.4147183,52.4766496,7.889752,-1.210479,1.5075023,-2.0064254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,6f3e2732-f5d4-4b68-9d04-3437e917169b,1635687893830,13.4147183,52.4766496,7.889752,1.1114838,2.5638332,3.5283108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,9980a1bb-e513-46a6-86df-655a45da0e2f,1635687893880,13.4147183,52.4766496,7.889752,1.2858201,-1.1378119,-2.6230698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3a53a297-6bce-44ab-a819-6da60ded3410,1635687893930,13.4147183,52.4766496,7.889752,1.011468,-2.313168,3.676793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d8c03bcb-78aa-4229-a4da-85a8e1cc8ee3,1635687893981,13.4147183,52.4766496,7.889752,-1.9396269,2.8691673,-1.131331,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,e34c050a-b4e1-4611-b948-5a0195f66d32,1635687894031,13.4147183,52.4766496,7.889752,3.4034035,-6.437545,6.622308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,c9cb967c-5ed5-4df7-9160-ab51621bf6f5,1635687894082,13.4147183,52.4766496,7.889752,3.0780573,-3.0455794,-6.363145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d77c611a-bcd0-4c37-99ed-0112d872f89d,1635687894146,13.4147183,52.4766496,7.889752,0.7792703,-0.672729,-5.7040253,on bike mount,cyclo cross,True,concrete plates,good
