bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e4e5c5c0-bf8e-459a-b5e2-a84fbdd47df7,1634109161237,13.4146891,52.4890493,6.0557127,0.5875318,0.46751118,-0.3250227,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9d7f209d-ed92-4ebd-8aeb-2717df861483,1634109161288,13.4146891,52.4890493,6.0557127,1.6244694,-0.303468,0.8156223,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8b09729a-7063-443e-ae6e-6bece924fcb7,1634109161353,13.4146891,52.4890493,6.0557127,0.57217056,0.657141,2.383134,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f8cc2de5-0ac2-42cb-a5e7-695b01d051a6,1634109161404,13.4146891,52.4890493,6.0557127,-0.15323243,0.9850776,0.689744,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9cdaa2f9-4fbf-48cb-89e2-7d9760555c71,1634109161454,13.4146472,52.4890021,6.0833516,0.37171146,-3.3953695,1.42904,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8d5b7870-dc68-447f-9e46-9507f3fcf101,1634109161505,13.4146472,52.4890021,6.0833516,-0.09145133,3.1441188,-3.0505667,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,230a6fc7-8aa0-43b2-a6f7-4a3a8c4c60df,1634109161556,13.4146472,52.4890021,6.0833516,0.09946738,0.3044114,1.5289488,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,abfe57ba-f84d-4f3d-8f47-83b060d68dbf,1634109161621,13.4146472,52.4890021,6.0833516,1.6461167,1.3079014,1.2476883,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bde2ca8c-4b5a-47eb-8f09-0bed588f50f0,1634109161671,13.4146472,52.4890021,6.0833516,0.0015792698,0.15808892,-1.0396075,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,310b56d3-4cca-4aee-8a37-951122858aeb,1634109161722,13.4146472,52.4890021,6.0833516,-0.057688892,-0.8225293,-1.0043583,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,46dfab54-0806-471a-a2ac-f403bbb4b490,1634109161773,13.4146472,52.4890021,6.0833516,0.8327112,-1.9295748,0.6736803,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c1e0c811-f865-4948-b495-b4f5f1f9814f,1634109161839,13.4146472,52.4890021,6.0833516,0.10764127,-0.37229276,0.90778255,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,79a23eb4-3e78-48c6-9213-a8be121c981c,1634109161890,13.4146472,52.4890021,6.0833516,-1.4255663,1.2868967,-1.0307465,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2ee28278-8933-4742-9950-37e3e7059edd,1634109161940,13.4146472,52.4890021,6.0833516,-0.6271684,-1.6451144,-0.47028637,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ae4516cf-89c7-4830-ac31-49952c868db8,1634109161990,13.4146472,52.4890021,6.0833516,1.2452326,2.0456996,0.116015434,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,56699dd6-2e12-4e0f-a929-7f8ad928766b,1634109162041,13.4146472,52.4890021,6.0833516,-0.04618779,0.9702902,0.7851429,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,d40716cd-9e0c-4ce9-859d-f2d64fb981c7,1634109162106,13.4146472,52.4890021,6.0833516,0.03859003,-0.118866205,2.2210016,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,559dec4c-ad8f-4aa7-af55-7d4649b4c935,1634109162157,13.4146472,52.4890021,6.0833516,0.30773783,0.8379948,2.4951458,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cb2f4dd0-fdd3-4a12-9c7f-a18ca74a69f0,1634109162208,13.4146472,52.4890021,6.0833516,-1.3831007,-1.27304,-2.1135454,on bike mount,cyclo cross,True,asphalt,excellent
