bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,9404e841-e549-4dda-9253-51586f029b7f,1643974477203,13.4102607,52.4726361,5.6566014,-0.27088857,-2.1003187,-1.1987896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,dfa89516-adbd-4cce-aa8a-c9e9f05097ed,1643974477267,13.4102607,52.4726361,5.6566014,-0.5353454,0.46354175,4.6753597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,b5bc4478-91eb-4261-9326-a66270266d13,1643974477323,13.4102607,52.4726361,5.6566014,-0.08443868,0.59768796,-5.7106876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,a78e4af3-75ac-49d4-bce5-ce9c9bcb048a,1643974477373,13.4102607,52.4726361,5.6566014,0.9719293,3.0608928,-6.7204294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,5404daf4-710b-4ebb-b589-8d9ebcd2bd8e,1643974477446,13.4102607,52.4726361,5.6566014,1.553855,3.3867488,0.34519577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,3aea0939-ae18-4b84-80d7-ce9fb57b9b76,1643974477508,13.410175,52.4726345,5.664047,0.90901923,-3.0071309,0.19873047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,583a8669-7864-4422-aaa0-9125a71dbddf,1643974477560,13.410175,52.4726345,5.664047,-0.36040798,-3.1914525,0.029996872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,63a9bc76-8830-4f6d-a92e-45636005760f,1643974477610,13.410175,52.4726345,5.664047,0.113460004,-3.4158874,-7.688613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,6af26fe6-d04a-4f19-80c0-1ec13a0de67f,1643974477660,13.410175,52.4726345,5.664047,-0.73801553,-2.1737535,-2.5065594,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,1562bd03-a2d8-4ceb-a573-50a9c2e77ca2,1643974477710,13.410175,52.4726345,5.664047,-0.05567628,0.85750484,-7.2703013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,bdd50d4d-1321-4f33-a943-7a019258ea4f,1643974477770,13.410175,52.4726345,5.664047,-1.4497179,-2.1655455,2.431982,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,c5c0f65a-25e5-4f64-bf53-5298135b4a94,1643974477850,13.410175,52.4726345,5.664047,-0.4216867,2.9789448,2.323204,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,eb22c60e-7f8d-411b-aba9-f70d02815a7e,1643974477920,13.410175,52.4726345,5.664047,-0.7087855,-2.6665077,4.227021,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,b8b90a96-7136-475c-8865-d5716f44cb04,1643974477997,13.410175,52.4726345,5.664047,-0.6663908,-0.26241803,-5.315072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,dcabe65a-ba34-48a8-9e1e-b6433c70d864,1643974478056,13.410175,52.4726345,5.664047,-1.4782937,0.58202934,4.4172688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,3e1e56dc-8fdd-42cb-b68f-fbfa5736eb39,1643974478132,13.410175,52.4726345,5.664047,-1.6589179,-4.335698,5.2976418,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,48962278-9540-47be-83e1-a21ba339e86e,1643974478194,13.410175,52.4726345,5.664047,-1.310894,5.4490786,-5.742463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,b3d9b455-9d62-487f-89c6-a5080fcd7877,1643974478256,13.410175,52.4726345,5.664047,-1.5243295,-2.4333248,-6.488629,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,f513ac74-0286-403c-8045-37ab0a21044a,1643974478320,13.410175,52.4726345,5.664047,-0.112428725,1.6047117,1.6754742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,97186972-5b1d-4ab6-aa01-5a058bee53c9,1643974478386,13.410175,52.4726345,5.664047,-0.17418826,-0.68845296,-4.894269,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,5db72b3a-1e3f-48af-986c-d7f3b8c0e1ef,1643974478444,13.4100949,52.4726333,5.6178765,0.14973271,-2.1298275,7.9985447,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,fc85346d-b357-4135-b982-f001bdb637a0,1643974478504,13.4100949,52.4726333,5.6178765,-0.1447655,4.4792776,-2.800189,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,ce711632-6472-4e8d-90c0-2f5e296d325a,1643974478570,13.4100949,52.4726333,5.6178765,-2.03228,2.3193054,-3.7864318,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,59abeee4-bcaa-4d14-95e0-4430d32a0b2b,1643974478626,13.4100949,52.4726333,5.6178765,-1.8263791,-0.7915513,5.22511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2f40a9a8-c5fb-4015-9b01-9a0711315f77,4563dd6b-a6df-4a8a-bfa8-cd29c1d8679e,1643974478677,13.4100949,52.4726333,5.6178765,-1.6236053,-0.101392984,2.8134384,on bike mount,cyclo cross,True,paving stones,good
