bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9eb3b894-bffb-41cd-a896-6e6da0367868,1635687316066,13.4150692,52.4896245,7.3447556,-1.0525824,7.140499,0.90234566,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1a45e759-dfdc-4e1d-af5e-b685a24c1351,1635687316116,13.4150692,52.4896245,7.3447556,1.878255,-9.038554,0.8876753,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ed2a0390-da9a-418c-b6aa-639edbb3f2ef,1635687316169,13.4150692,52.4896245,7.3447556,0.060695052,-3.461203,0.050157547,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d77cab41-0b03-4277-959f-5e093d4543d6,1635687316233,13.4150692,52.4896245,7.3447556,0.26526675,-5.507074,2.3214302,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0b9a8c54-512f-4088-a7f0-3d542af3c43e,1635687316284,13.4150692,52.4896245,7.3447556,-2.5024428,-0.15216589,1.9471617,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,65bbf235-9b2f-4759-80bf-8806964c9cf7,1635687316337,13.4150692,52.4896245,7.3447556,-0.09151153,0.2649784,1.3813686,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e2744feb-dafe-46fd-91ae-0bbe8eaa424a,1635687316400,13.4150692,52.4896245,7.3447556,-1.4888401,-3.4061887,1.7614422,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,01dc0946-c012-4d7a-a096-3f177e45dfdb,1635687316452,13.4150692,52.4896245,7.3447556,1.1991596,-0.35864687,-1.0479712,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,90adccc8-4bc4-49d2-b834-9c86b61fe3eb,1635687316503,13.4150692,52.4896245,7.3447556,0.4808079,1.0569468,-1.17453,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,156c0fc9-4896-493b-a516-277da39ef736,1635687316566,13.4150692,52.4896245,7.3447556,0.04146695,-1.1134043,-3.1449847,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,47dcfe6e-452e-479a-a417-cff6ba18878b,1635687314084,13.4151549,52.4897595,7.1301956,0.98972315,-0.33268833,-1.0056562,on bike mount,cyclo cross,True,asphalt,excellent
