bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6390b728-10de-48f1-935f-e49c5a85cc41,1636131229853,13.4164355,52.4912749,4.9286957,-1.2905638,1.4900622,-9.34633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,7ea35678-d1e2-4d2f-a13d-de576a81ba78,1636131229902,13.4164355,52.4912749,4.9286957,1.4458799,0.23548889,6.417762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,499ecd00-3f4b-4b71-98fa-2bf3d1ef1971,1636131229952,13.4164355,52.4912749,4.9286957,-0.5236759,6.456939,-8.776846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9e0d0b75-c468-40bd-8169-5e47d49b1f1a,1636131230003,13.4164355,52.4912749,4.9286957,4.3881917,8.114045,-8.86844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,91c9104e-7ade-45b8-8168-b7ebdf84002f,1636131230053,13.4164355,52.4912749,4.9286957,0.85533077,-2.704689,-0.021061897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,72aabed8-5dfa-4ffe-be93-fd0e3030a65a,1636131230104,13.4164355,52.4912749,4.9286957,-1.6412822,9.075323,1.2961531,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a512b3f0-2555-4671-bd0f-c5588968236d,1636131230153,13.4164355,52.4912749,4.9286957,2.7165384,2.5265179,6.537059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9a3ba9c0-71f4-4f3d-bcbb-6d404fe5b9da,1636131230203,13.4164355,52.4912749,4.9286957,-1.7807105,3.6793146,7.0009403,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,5c9a2bde-761a-4700-b834-469736793891,1636131230253,13.4164355,52.4912749,4.9286957,-0.38293487,3.5955667,6.925995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,57ae5c25-b9bd-473f-831b-c3be2cdd47de,1636131230304,13.4164355,52.4912749,4.9286957,2.9073164,1.6171503,-1.0995145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9b31917b-efa2-4eca-8ede-842c9949534a,1636131230354,13.4164355,52.4912749,4.9286957,0.9980894,-5.587598,10.284288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,2f780945-dbe3-4515-ae86-fa60a60ccc43,1636131230405,13.4164355,52.4912749,4.9286957,-1.4981552,5.546633,-4.6757803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f01f87d3-c0a9-41a3-b68c-a2a54583771a,1636131230454,13.4164355,52.4912749,4.9286957,-1.7147268,7.7843533,-1.2418313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,0c99d1ba-e25b-412d-8c33-1a16822ed567,1636131230521,13.4164651,52.4913179,4.568056,6.2986565,-13.605255,10.23708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,e3a47dea-e9ee-4b59-8888-582010170076,1636131230571,13.4164651,52.4913179,4.568056,-0.60664105,4.3313,2.214981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4ce45b52-eacf-4712-99de-2fda7961673b,1636131230621,13.4164651,52.4913179,4.568056,-0.20425189,2.847382,-17.535423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4f0c2234-5ae1-405c-a720-62129e2e67dc,1636131230670,13.4164651,52.4913179,4.568056,3.4609342,6.429162,2.0448937,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,72646b23-f1e8-4039-a28d-ea50294dfac3,1636131230722,13.4164651,52.4913179,4.568056,12.935371,-20.450527,8.51631,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,26f9af19-a09f-4783-88ec-c7d4aa6ac037,1636131230788,13.4164651,52.4913179,4.568056,7.080125,-24.431242,26.679855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,3e62f757-584d-4e28-bc5f-ad7fd04001d5,1636131230839,13.4164651,52.4913179,4.568056,-12.251685,-10.7839985,3.3629742,on bike mount,cyclo cross,False,mixed,mixed
