bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,b13eb4ad-9d46-4ff9-99fd-7e7c578310d8,1635689202131,13.3955873,52.4801403,6.240187,0.5939591,-1.329968,1.4347658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,e6abe1c1-7f1e-43f0-aad0-de4dccf6eb89,1635689202182,13.3955873,52.4801403,6.240187,0.35810718,-0.3064816,-0.8916445,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,884ee571-c2eb-4c35-a4cd-5379eafffb98,1635689202249,13.3955873,52.4801403,6.240187,-2.6122043,2.8869085,4.523821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d41ba346-fcb7-4eee-ab06-923a273b8d13,1635689202314,13.3955873,52.4801403,6.240187,1.3466998,0.08244705,-1.9949374,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,6a9e8797-0b2f-46de-937d-10485e2249e2,1635689202364,13.3955873,52.4801403,6.240187,1.5157504,-0.18197179,-0.1779747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,92c37028-052a-4327-a16b-5c5d60ba8c5c,1635689202416,13.3955873,52.4801403,6.240187,-0.97934896,5.8477106,-5.354409,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,6d6b9298-c807-424b-a5a8-dcc7992b16ec,1635689202481,13.3955873,52.4801403,6.240187,0.36508965,-1.7887766,-2.261304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,ff88e54f-5f92-4bf7-9618-25688c537e12,1635689202533,13.3955873,52.4801403,6.240187,-3.9063058,1.4871364,2.4363365,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,26e57116-43e0-47c8-8774-878713aa76f9,1635689202598,13.3955873,52.4801403,6.240187,-0.4980924,-5.7040124,1.5529671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,e5f897b6-b14b-40b7-b42c-da5dc4b4d5c2,1635689202649,13.3955873,52.4801403,6.240187,-0.16366416,-9.251418,4.145444,on bike mount,cyclo cross,True,concrete plates,good
