bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4a56898b-db18-4533-9180-f64c268c2104,1633099358952,13.4359959,52.4980421,5.9431777,7.927109,-1.0540009,10.171277,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f04cd35a-9176-41bc-976b-735e478a3212,1633099359019,13.4359959,52.4980421,5.9431777,-2.3050494,7.0370817,-16.649311,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,cbdc7dda-eeef-4370-a99b-61b5602147bc,1633099359069,13.4359959,52.4980421,5.9431777,-9.712249,-7.8697705,-11.954607,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,d3db2315-55aa-4559-96c4-87dbb5ba9018,1633099359135,13.4359959,52.4980421,5.9431777,-9.259469,20.870588,-25.389065,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a3af8ccd-9677-4766-a0c1-3e39576955d2,1633099359186,13.4359959,52.4980421,5.9431777,-0.5540738,-5.7660017,22.295424,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,0e3a47fb-0d80-4a18-9c8f-fe2ad18b4af7,1633099359235,13.4359959,52.4980421,5.9431777,-2.8935385,-0.15146446,-23.287086,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,df37f141-413c-49af-8027-a0477139014b,1633099359286,13.4359959,52.4980421,5.9431777,-4.622038,-10.117253,-2.6495776,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,70603a67-0b7e-4dba-a1dc-c8c4930e1e96,1633099359353,13.4359959,52.4980421,5.9431777,-3.357018,6.1042995,22.270927,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c84d0831-5347-4c33-a272-637321bb07d7,1633099359403,13.4359959,52.4980421,5.9431777,0.991277,-11.868085,9.507563,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,f09b641b-70db-4be8-8ebb-32becaf2329c,1633099359453,13.4359959,52.4980421,5.9431777,-0.14232093,-1.1532415,-0.84403133,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,991fdbc8-5cc7-484b-8e87-40901c0980fa,1633099359503,13.4359214,52.4980706,5.733885,-6.296083,-11.915431,-7.442086,on bike mount,cyclo cross,True,sett,intermediate
