bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,037e5dae-104d-4a60-802f-21ace2af40a5,1627365686837,13.4136216,52.4811762,7.515876,-0.5493169,2.2272587,0.5741234,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c78ab93b-2aea-4ddf-b481-1a3349bc49f0,1627365686887,13.4136216,52.4811762,7.515876,-0.36775345,-0.6394509,-4.178359,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3c68c835-c6ef-4bc2-bd58-7687d114e2f1,1627365686937,13.4136216,52.4811762,7.515876,1.0622023,1.4499934,-2.349391,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c9d8153e-1c37-4526-9ddf-da7f68a7b56e,1627365686987,13.4136216,52.4811762,7.515876,-0.57575613,3.678155,0.022381783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,fdaa58ad-5b61-4ffb-8842-b9e017e8831b,1627365687037,13.4136216,52.4811762,7.515876,-0.03182935,-3.7712812,5.0363617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c5023887-f73f-40f9-b85a-7b239395e8f3,1627365687087,13.4135174,52.4811996,7.1804667,0.27028745,-1.5659354,-0.35366344,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,62e380b4-fb9c-42eb-a668-1dfadb96e28f,1627365687137,13.4135174,52.4811996,7.1804667,-0.24805611,-2.1218424,1.1926718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,42e530bc-3bd1-4007-8884-6e5460b00301,1627365687188,13.4135174,52.4811996,7.1804667,-0.5685644,0.2145114,2.0545206,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,57e4ad03-35b7-45e0-88cd-bef01069d3f4,1627365687239,13.4135174,52.4811996,7.1804667,0.46620703,0.6505408,-2.201497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a5b1ea67-0141-40c2-aa7d-5df79f975e46,1627365687289,13.4135174,52.4811996,7.1804667,-0.117146604,-2.111263,1.377718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f4324ad1-af96-4809-b56a-25237cd29918,1627365687339,13.4135174,52.4811996,7.1804667,-0.6468526,1.0379567,0.3223362,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,65796a19-9360-4442-9e19-f70760799d4f,1627365687389,13.4135174,52.4811996,7.1804667,0.93196195,-1.1723311,1.2783327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cc596ee1-5a3d-4207-92bf-4b0fbf61b166,1627365687439,13.4135174,52.4811996,7.1804667,0.82810754,3.1056287,-0.99910927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4902cde1-ac7c-43b3-8369-9eb5fb011d50,1627365687489,13.4135174,52.4811996,7.1804667,0.4405809,-5.592096,1.6547604,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,355845b9-cacb-4972-b7f9-c484aa22cb91,1627365687539,13.4135174,52.4811996,7.1804667,-0.39065564,-3.3590744,0.32344246,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e340065a-eb30-4543-8319-e1b884198267,1627365687589,13.4135174,52.4811996,7.1804667,1.2457167,3.1765137,-3.890808,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,06ece70a-52d6-48a0-ab72-ffa952528be5,1627365687640,13.4135174,52.4811996,7.1804667,-0.64015895,4.9616566,-1.3216238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3295cb95-f0ee-4c78-a030-3faaafb431d6,1627365687690,13.4135174,52.4811996,7.1804667,0.46770525,-3.2704406,-1.6688056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f08ee72a-0f20-4102-ae70-f4848d652047,1627365687740,13.4135174,52.4811996,7.1804667,-1.1914557,1.6593435,-1.8635077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c11f584f-0169-4846-a76f-4418f629465c,1627365687790,13.4135174,52.4811996,7.1804667,-0.06499371,-0.4879217,3.142043,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,40806b89-93d6-4226-a37d-fab5f307fe84,1627365687840,13.4135174,52.4811996,7.1804667,0.29330945,-1.8527472,0.15895271,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,26685786-5ea6-4345-848a-d4bf606bdfad,1627365687890,13.4135174,52.4811996,7.1804667,-0.9535117,-0.7520319,4.518778,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b64e45e0-28ff-430e-9d13-c19cbce6c5fd,1627365687940,13.4135174,52.4811996,7.1804667,-0.5544985,2.403719,-0.051439285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5037fba5-88fc-446b-a4e4-b053204751f9,1627365687990,13.4135174,52.4811996,7.1804667,0.49261814,0.5320904,4.0062475,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,07f36a54-8c79-448c-901a-3d0c401805ad,1627365688040,13.4135174,52.4811996,7.1804667,-1.2137779,-4.6882195,1.0580816,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,072c5409-5872-4878-960f-8c5f6b30a1a7,1627365688090,13.4134152,52.481217,7.4927807,0.6350744,-0.55865216,2.0103617,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5659f4c3-6940-4c5d-943c-dfa6d4e0c798,1627365688140,13.4134152,52.481217,7.4927807,-1.4457569,1.0866926,-1.5681314,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,00adb912-5d45-42d6-b5ab-0872b49a440c,1627365688210,13.4134152,52.481217,7.4927807,1.9169525,0.902194,-2.9153275,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,83bed4ff-339f-4599-aba5-d6dd2fe81674,1627365688260,13.4134152,52.481217,7.4927807,0.20929116,2.7500958,-4.267931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6c7c53a2-2d17-4b2e-8cc0-e032ebc9258c,1627365688310,13.4134152,52.481217,7.4927807,0.45580035,1.9366302,1.0092897,on bike mount,cyclo cross,False,asphalt,excellent
