bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b0770806-c9bb-458f-86d0-ac94effcb66a,1627366526024,13.3843672,52.4590439,6.3892984,-1.3640101,-1.3224187,-1.4983802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,be60f969-49f1-4da6-9d08-aa1a16ae8234,1627366526074,13.3843672,52.4590439,6.3892984,1.1445087,-4.176815,2.4256458,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,fd534a13-ad83-4275-a0d1-afd523806345,1627366526140,13.3843473,52.458989,6.2660036,0.015696883,0.56273556,-1.4183025,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f9c5a3f2-fdc5-46a9-8b02-5faf6f72b9b0,1627366526207,13.3843473,52.458989,6.2660036,0.43115073,-1.3165743,3.4771328,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e0094548-e11b-49de-9631-d7ee3022cac4,1627366526274,13.3843473,52.458989,6.2660036,3.3745787,-5.626876,2.4997425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f2f022e4-f8f9-4bc4-acac-75137fce9c92,1627366526341,13.3843473,52.458989,6.2660036,-0.474545,-0.64772105,-0.3551321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,0b7fa52b-e908-4fd2-a759-14b050260637,1627366526407,13.3843473,52.458989,6.2660036,-0.38851207,-0.08677983,0.6979008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a52d3de4-992f-434d-bc15-217aae7569e8,1627366526474,13.3843473,52.458989,6.2660036,-0.048155338,-0.03447652,-2.143364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ef75f5d4-d406-48e1-b9c3-0dc8a1b21749,1627366526541,13.3843473,52.458989,6.2660036,-0.25419658,0.7709646,1.0206394,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5ff7c5b8-461c-410d-b96a-7eb4817870d0,1627366526608,13.3843473,52.458989,6.2660036,-1.0277567,-1.3467925,0.4898672,on bike mount,cyclo cross,False,mixed,mixed
